latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
40.12500,44.77500,Yerevan,0,0.00080,55.00000,0.00420,376.00000,0.00490,379.00000,0.00530,423.00000,-10.60700,0.25000,-10.56900,0.33500,-10.54500,0.36500,-10.85300,0.41200,-10.62700,0.23900,-10.69100,0.30100,-10.48500,0.45000,-10.86300,0.20500,-12.63000,0.24600,-12.61400,0.25700,-12.52300,0.25000,-12.34900,0.29200,-12.40900,0.24400,-12.45700,0.26600,-12.42300,0.28600,-12.47000,0.31500,-12.27900,0.38700,-12.52300,0.24100,-12.25300,0.26900,-10.40000,0.61300,-10.88800,0.39700,-10.27000,0.50800,-10.80100,0.30600,-10.83200,0.32300,-10.76800,0.40400,-10.95700,0.30000,-11.00900,0.39700,-10.93600,0.28700,-10.60400,0.40200,-10.88400,0.24000,-10.93100,0.44300,-10.86700,0.41600,-10.86100,0.42600,0,-9999,-9999,-9999,23661418,4.63000,1.92000
40.07500,44.27500,Yerevan,2,0.15740,15982.00000,0.18820,19433.00000,0.20760,17780.00000,0.21540,17729.00000,-10.23000,0.12300,-10.13700,0.11000,-10.12800,0.28100,-10.55500,0.28000,-10.13000,0.09500,-10.25500,0.11300,-10.09100,0.32900,-10.18600,0.18400,-11.76000,0.23200,-11.72200,0.24200,-11.83700,0.13200,-11.76900,0.22900,-11.67900,0.24400,-11.79000,0.17900,-11.67500,0.16300,-11.67400,0.22400,-11.62800,0.21700,-11.69900,0.21000,-11.52500,0.17200,-10.23600,0.35200,-10.38000,0.29300,-9.99900,0.35100,-10.25300,0.21500,-10.21800,0.24000,-10.25600,0.32300,-10.45900,0.24700,-10.45100,0.27200,-10.34300,0.24500,-10.24300,0.25300,-10.21700,0.23300,-10.24400,0.35700,-10.14800,0.28000,-10.01100,0.48100,0,-9999,-9999,-9999,23678540,4.12000,1.57000
40.07500,44.32500,Yerevan,1,0.11790,11415.00000,0.14110,13978.00000,0.15650,13111.00000,0.16350,13138.00000,-10.15100,0.12300,-10.05600,0.10800,-10.05300,0.27800,-10.46300,0.27600,-10.05200,0.09400,-10.17100,0.11100,-10.01300,0.34100,-10.10200,0.17300,-11.63900,0.24000,-11.55400,0.22300,-11.66700,0.11700,-11.61800,0.19200,-11.54200,0.22000,-11.61700,0.18200,-11.52000,0.14600,-11.50300,0.21500,-11.46100,0.20900,-11.49700,0.21400,-11.32000,0.16300,-10.10100,0.36200,-10.26000,0.30200,-9.78700,0.33600,-10.08100,0.20500,-10.05700,0.25400,-10.06200,0.36800,-10.31800,0.24700,-10.24900,0.30900,-10.17600,0.24800,-10.14400,0.25800,-10.04300,0.23100,-10.04100,0.35400,-9.91400,0.30400,-9.79300,0.44000,0,-9999,-9999,-9999,23678540,4.55000,1.73000
40.07500,44.37500,Yerevan,1,0.09740,8946.00000,0.11960,11440.00000,0.12970,10445.00000,0.13480,10670.00000,-10.11600,0.12600,-10.02000,0.12100,-10.01900,0.27500,-10.40000,0.28100,-10.02600,0.10500,-10.12100,0.10800,-9.98400,0.36600,-10.07200,0.14700,-11.51300,0.23800,-11.39600,0.19900,-11.47400,0.12700,-11.43600,0.16100,-11.37400,0.17900,-11.42800,0.17900,-11.34000,0.14600,-11.30300,0.19700,-11.26300,0.19200,-11.29500,0.22100,-11.11500,0.16400,-9.81500,0.36300,-9.97400,0.29700,-9.54100,0.33300,-9.80600,0.19600,-9.77200,0.25600,-9.80700,0.32000,-9.95700,0.26300,-9.89400,0.29600,-9.88100,0.27000,-9.84100,0.26000,-9.76500,0.23700,-9.77100,0.35200,-9.63800,0.31600,-9.53600,0.36400,0,-9999,-9999,-9999,23678540,4.59000,1.73000
40.07500,44.42500,Yerevan,1,0.23190,17648.00000,0.26810,23121.00000,0.28090,20345.00000,0.28660,20079.00000,-10.09400,0.12700,-9.99800,0.13000,-9.99700,0.27300,-10.36000,0.28400,-10.01100,0.11200,-10.09100,0.10600,-9.96600,0.38200,-10.05300,0.13100,-11.39300,0.22300,-11.24800,0.19100,-11.28100,0.14600,-11.26600,0.14700,-11.20100,0.14700,-11.25200,0.17800,-11.15900,0.14200,-11.11600,0.17900,-11.08200,0.19500,-11.10600,0.22600,-10.93600,0.14600,-9.45300,0.36400,-9.54800,0.28400,-9.23700,0.36100,-9.45900,0.18600,-9.39500,0.25600,-9.41000,0.24400,-9.47300,0.25000,-9.47100,0.25300,-9.48400,0.27300,-9.40200,0.27000,-9.36500,0.22700,-9.41800,0.35200,-9.26000,0.28800,-9.19600,0.34900,0,-9999,-9999,-9999,23678540,4.21000,1.70000
40.07500,44.47500,Yerevan,2,0.18180,20446.00000,0.21520,27115.00000,0.22650,24466.00000,0.23010,24206.00000,-10.11800,0.13300,-10.01800,0.15200,-10.02100,0.27700,-10.36100,0.29600,-10.04600,0.12500,-10.10900,0.11600,-10.00000,0.39100,-10.09600,0.12300,-11.29800,0.20900,-11.13500,0.19500,-11.14800,0.14700,-11.14200,0.14800,-11.06900,0.14600,-11.11900,0.18100,-11.01700,0.13400,-10.98600,0.16600,-10.96200,0.22300,-10.96900,0.21600,-10.81800,0.13100,-9.29800,0.38600,-9.31800,0.31500,-9.11600,0.35400,-9.32000,0.23700,-9.23300,0.26300,-9.27200,0.25400,-9.27900,0.25700,-9.30900,0.25200,-9.29200,0.30400,-9.18500,0.31300,-9.19800,0.23700,-9.28600,0.35600,-9.12900,0.31400,-9.03800,0.37900,0,-9999,-9999,-9999,23678540,3.79000,1.38000
40.07500,44.52500,Yerevan,1,0.06340,14021.00000,0.09180,18595.00000,0.10060,17203.00000,0.10280,17714.00000,-10.14200,0.13800,-10.03800,0.17400,-10.04500,0.28100,-10.36200,0.30800,-10.08100,0.13800,-10.12600,0.12500,-10.03400,0.40100,-10.14000,0.11500,-11.26800,0.19900,-11.09200,0.20700,-11.10100,0.13500,-11.09100,0.15700,-11.01900,0.17000,-11.06500,0.17600,-10.95400,0.13300,-10.94500,0.16800,-10.92400,0.25700,-10.92300,0.19400,-10.79500,0.12300,-9.46300,0.44600,-9.50400,0.37100,-9.30000,0.35500,-9.55600,0.25700,-9.44300,0.26600,-9.53500,0.29000,-9.47700,0.26800,-9.54500,0.28400,-9.48700,0.34200,-9.38400,0.36300,-9.43700,0.23900,-9.49600,0.36800,-9.41300,0.34400,-9.27300,0.39700,0,-9999,-9999,-9999,23678540,3.09000,1.30000
40.07500,44.57500,Yerevan,1,0.01450,5260.00000,0.02540,8086.00000,0.02860,7045.00000,0.02930,7439.00000,-10.16800,0.15000,-10.07000,0.19600,-10.08100,0.28500,-10.38600,0.32000,-10.12500,0.15500,-10.16600,0.14500,-10.07300,0.40600,-10.20800,0.12300,-11.35000,0.20400,-11.16500,0.21900,-11.17400,0.13400,-11.15200,0.17200,-11.09400,0.18700,-11.13100,0.16100,-11.02500,0.14900,-11.02700,0.19000,-11.01700,0.29500,-11.01500,0.16400,-10.91300,0.13200,-9.69500,0.48000,-9.84500,0.37300,-9.55900,0.37900,-9.87400,0.19300,-9.73500,0.23200,-9.85800,0.25900,-9.79700,0.23600,-9.89400,0.28200,-9.80800,0.29900,-9.72400,0.33600,-9.75400,0.22700,-9.72400,0.36800,-9.74400,0.32800,-9.64800,0.38300,0,-9999,-9999,-9999,23678540,2.62000,1.17000
40.07500,44.62500,Yerevan,0,0.00030,0.00000,0.00100,18.00000,0.00140,44.00000,0.00140,24.00000,-10.24400,0.16900,-10.15400,0.23200,-10.17000,0.29500,-10.45600,0.33800,-10.22300,0.18100,-10.25800,0.17500,-10.15800,0.41800,-10.34200,0.13900,-11.52700,0.20700,-11.34300,0.23900,-11.35000,0.14700,-11.31900,0.19000,-11.27400,0.17900,-11.29900,0.16500,-11.21500,0.17800,-11.22900,0.22000,-11.20900,0.31900,-11.23500,0.13100,-11.13500,0.16500,-9.86000,0.51000,-10.09300,0.40400,-9.71800,0.38900,-10.07800,0.19900,-9.92800,0.23600,-10.09200,0.28700,-10.08700,0.30300,-10.14700,0.30200,-10.00000,0.27000,-9.96000,0.33800,-9.98400,0.25900,-9.96700,0.39200,-10.01500,0.38500,-9.98300,0.42300,0,-9999,-9999,-9999,23678540,1.80000,0.93000
40.07500,44.67500,Yerevan,0,0.00000,0.00000,0.00010,0.00000,0.00010,0.00000,0.00010,2.00000,-10.30700,0.18700,-10.22800,0.25500,-10.23800,0.30900,-10.53000,0.35300,-10.30000,0.19500,-10.33800,0.20300,-10.21600,0.42300,-10.44700,0.15500,-11.78200,0.19500,-11.59800,0.25900,-11.61000,0.16600,-11.55700,0.22200,-11.53700,0.17100,-11.55900,0.18900,-11.49600,0.21500,-11.52200,0.24600,-11.47800,0.32100,-11.55100,0.12500,-11.43400,0.19500,-10.02600,0.56200,-10.37800,0.41400,-9.87900,0.43200,-10.31000,0.22400,-10.23700,0.26100,-10.33500,0.30500,-10.39200,0.30800,-10.41200,0.30300,-10.26900,0.26800,-10.22400,0.35900,-10.27300,0.26800,-10.32600,0.42300,-10.29500,0.42000,-10.36400,0.43900,0,-9999,-9999,-9999,23678540,2.58000,1.30000
40.07500,44.72500,Yerevan,0,0.00010,0.00000,0.00020,0.00000,0.00020,0.00000,0.00020,0.00000,-10.52800,0.22500,-10.47300,0.30500,-10.46000,0.34500,-10.77000,0.37700,-10.53800,0.22800,-10.59100,0.26300,-10.41700,0.43600,-10.74600,0.18800,-12.09400,0.18900,-11.91600,0.25500,-11.93100,0.17300,-11.82800,0.26300,-11.86200,0.18400,-11.88100,0.21800,-11.84200,0.23700,-11.87500,0.28000,-11.79200,0.33500,-11.91900,0.14400,-11.76800,0.22400,-10.14500,0.57000,-10.55200,0.34900,-10.02000,0.49200,-10.47500,0.24600,-10.48900,0.24300,-10.49400,0.29800,-10.62700,0.26200,-10.61800,0.28000,-10.58200,0.26900,-10.36500,0.35700,-10.50300,0.23300,-10.61300,0.40500,-10.48200,0.40100,-10.59500,0.37100,0,-9999,-9999,-9999,23678540,2.53000,1.33000
40.07500,44.77500,Yerevan,0,0.00000,0.00000,0.00000,3.00000,0.00000,2.00000,0.00000,1.00000,-10.60300,0.24100,-10.55500,0.32400,-10.52900,0.36200,-10.85300,0.39000,-10.61100,0.23200,-10.67600,0.28600,-10.48600,0.44000,-10.84400,0.20100,-12.40100,0.21100,-12.27900,0.24500,-12.27200,0.20000,-12.11500,0.30000,-12.18900,0.21200,-12.22000,0.25400,-12.22500,0.23900,-12.24300,0.30600,-12.11000,0.34000,-12.29600,0.18100,-12.11000,0.23200,-10.20200,0.55900,-10.61100,0.34400,-10.07000,0.49000,-10.56800,0.24400,-10.58200,0.26300,-10.55100,0.29600,-10.72700,0.25700,-10.73300,0.29800,-10.68800,0.26900,-10.45000,0.35300,-10.61600,0.20600,-10.71800,0.39000,-10.58100,0.38500,-10.70000,0.36600,0,-9999,-9999,-9999,23678540,3.83000,1.69000
40.02500,44.27500,Yerevan,1,0.00590,2233.00000,0.01310,3131.00000,0.01930,3324.00000,0.02290,2518.00000,-10.51500,0.12400,-10.39700,0.12700,-10.37400,0.29800,-10.81000,0.26900,-10.35900,0.11400,-10.50100,0.08100,-10.33800,0.35000,-10.41100,0.19100,-12.01100,0.26400,-12.04800,0.23800,-12.18300,0.15100,-12.02900,0.22100,-11.97200,0.24200,-12.09000,0.15900,-12.00600,0.16100,-11.99200,0.23200,-11.93400,0.20700,-12.05700,0.21400,-11.89100,0.20500,-11.00700,0.36300,-11.11000,0.30100,-10.64600,0.45400,-10.92500,0.24100,-10.91000,0.26200,-10.98100,0.33000,-11.02000,0.26500,-11.24000,0.29700,-11.12900,0.27500,-10.94100,0.29600,-11.01700,0.26400,-10.83300,0.42000,-10.82500,0.29900,-10.69400,0.46800,0,-9999,-9999,-9999,23695642,4.08000,1.67000
40.02500,44.32500,Yerevan,1,0.01130,1392.00000,0.01840,1818.00000,0.02290,2125.00000,0.02580,2241.00000,-10.51000,0.12400,-10.39100,0.12800,-10.36800,0.29700,-10.79800,0.26700,-10.35400,0.11600,-10.49300,0.07900,-10.33300,0.35400,-10.40500,0.18700,-11.97700,0.27400,-11.96100,0.21600,-12.09600,0.14000,-11.93500,0.19500,-11.89300,0.21700,-11.98600,0.14400,-11.91300,0.16600,-11.89500,0.22200,-11.84100,0.20000,-11.94500,0.21400,-11.75600,0.18700,-11.02000,0.36500,-11.26200,0.29900,-10.62800,0.45500,-10.93100,0.23400,-10.91500,0.28000,-11.01800,0.33800,-11.03400,0.33400,-11.22700,0.29700,-11.14900,0.29300,-10.99900,0.29500,-11.04400,0.26300,-10.84200,0.41200,-10.84300,0.32400,-10.76400,0.42300,0,-9999,-9999,-9999,23695642,3.77000,1.65000
40.02500,44.37500,Yerevan,1,0.04390,2572.00000,0.06300,4366.00000,0.06910,4471.00000,0.07240,4887.00000,-10.44900,0.12300,-10.33300,0.13300,-10.31400,0.28300,-10.69900,0.26400,-10.31300,0.12900,-10.42600,0.07900,-10.28800,0.38000,-10.35200,0.14900,-11.88600,0.27300,-11.85200,0.19500,-11.95000,0.14700,-11.80500,0.17300,-11.76200,0.17900,-11.84600,0.14000,-11.77000,0.17300,-11.74400,0.19500,-11.69000,0.19300,-11.79300,0.21000,-11.60300,0.16700,-10.81000,0.39100,-11.16000,0.31500,-10.39000,0.44800,-10.76900,0.25400,-10.69000,0.31300,-10.82600,0.36100,-10.88200,0.37200,-10.95900,0.35300,-10.94200,0.31200,-10.79800,0.33700,-10.89800,0.28300,-10.67400,0.44200,-10.65600,0.34200,-10.63600,0.41900,0,-9999,-9999,-9999,23695642,4.09000,1.69000
40.02500,44.42500,Yerevan,1,0.05860,2592.00000,0.06910,3596.00000,0.07310,3388.00000,0.07840,3549.00000,-10.35700,0.12400,-10.24600,0.13400,-10.23100,0.27900,-10.60400,0.26900,-10.23600,0.12700,-10.33700,0.08500,-10.20600,0.38500,-10.27400,0.13900,-11.78700,0.24800,-11.72200,0.19700,-11.77600,0.15800,-11.65700,0.16300,-11.60100,0.15100,-11.69300,0.13800,-11.60400,0.16000,-11.56600,0.17900,-11.51300,0.19600,-11.60900,0.20900,-11.43200,0.14700,-10.32600,0.40300,-10.62100,0.31600,-10.08800,0.43100,-10.43200,0.25500,-10.38000,0.33500,-10.43500,0.32200,-10.43100,0.30300,-10.54900,0.26500,-10.45000,0.31700,-10.34900,0.34800,-10.45100,0.26900,-10.32400,0.37100,-10.29200,0.32900,-10.23400,0.32600,0,-9999,-9999,-9999,23695642,4.80000,1.93000
40.02500,44.47500,Yerevan,2,0.16260,17516.00000,0.18180,21847.00000,0.18700,19095.00000,0.19080,19613.00000,-10.29100,0.13000,-10.18400,0.15600,-10.17800,0.28000,-10.51400,0.28700,-10.20200,0.14100,-10.27100,0.10500,-10.16400,0.39600,-10.24900,0.12000,-11.67200,0.22300,-11.58400,0.19800,-11.61200,0.15300,-11.50900,0.16300,-11.44000,0.15100,-11.55000,0.15000,-11.42800,0.15200,-11.40300,0.16700,-11.36800,0.21000,-11.44400,0.19900,-11.29100,0.13500,-10.01000,0.37300,-10.16300,0.27700,-9.83300,0.37600,-10.10900,0.20100,-10.02500,0.24500,-10.08100,0.23400,-10.07500,0.22200,-10.20700,0.21900,-10.10700,0.26000,-10.01100,0.29700,-10.00700,0.20400,-9.99800,0.29100,-9.96800,0.28400,-9.91300,0.32000,0,-9999,-9999,-9999,23695642,4.54000,1.68000
40.02500,44.52500,Yerevan,1,0.18680,9391.00000,0.21660,12563.00000,0.22260,11106.00000,0.22490,11342.00000,-10.22000,0.13500,-10.11500,0.16900,-10.11600,0.28100,-10.43600,0.30000,-10.14900,0.14300,-10.20100,0.11800,-10.10600,0.40000,-10.20300,0.11500,-11.59600,0.19600,-11.48200,0.20900,-11.49400,0.14000,-11.40800,0.16300,-11.33100,0.18200,-11.44400,0.15600,-11.30400,0.15400,-11.29300,0.18600,-11.27300,0.24100,-11.33200,0.18700,-11.21600,0.13300,-9.87600,0.39700,-10.00200,0.28100,-9.74400,0.35100,-10.01700,0.16400,-9.87700,0.18600,-9.99000,0.19000,-9.98400,0.18300,-10.07400,0.18400,-9.99300,0.22800,-9.89600,0.25900,-9.89100,0.19000,-9.86200,0.27400,-9.88800,0.26400,-9.83300,0.32300,0,-9999,-9999,-9999,23695642,4.82000,1.80000
40.02500,44.57500,Yerevan,2,0.14820,14803.00000,0.17360,19150.00000,0.17740,16667.00000,0.17810,16548.00000,-10.22700,0.15000,-10.12800,0.20000,-10.13600,0.28600,-10.43900,0.31300,-10.17800,0.16300,-10.21900,0.14200,-10.13100,0.40600,-10.26300,0.12200,-11.56700,0.19600,-11.42300,0.22800,-11.43100,0.14100,-11.36300,0.17500,-11.29300,0.20000,-11.40200,0.16600,-11.24700,0.16000,-11.25800,0.21300,-11.25900,0.26400,-11.28900,0.15900,-11.22400,0.13900,-9.86400,0.43000,-10.01600,0.30100,-9.75800,0.34500,-10.03300,0.15500,-9.87800,0.18000,-10.01200,0.20500,-10.01800,0.17900,-10.07500,0.16800,-9.99500,0.21700,-9.91100,0.25900,-9.91500,0.19200,-9.86300,0.30800,-9.91900,0.27100,-9.87200,0.32200,0,-9999,-9999,-9999,23695642,4.54000,1.74000
40.02500,44.62500,Yerevan,0,0.00660,217.00000,0.00780,435.00000,0.00790,393.00000,0.00790,286.00000,-10.28000,0.15700,-10.18300,0.21600,-10.19300,0.29000,-10.48700,0.31700,-10.23700,0.17800,-10.27700,0.15200,-10.19100,0.41000,-10.34000,0.12700,-11.63100,0.19000,-11.44600,0.25500,-11.46600,0.15100,-11.41700,0.20200,-11.35700,0.19000,-11.43800,0.17100,-11.30400,0.17700,-11.33700,0.23600,-11.33300,0.27500,-11.37000,0.13500,-11.33400,0.16500,-9.95700,0.47600,-10.16300,0.32900,-9.81300,0.36400,-10.14300,0.18300,-9.97400,0.19900,-10.14300,0.23200,-10.12600,0.20400,-10.19000,0.21400,-10.08400,0.23200,-10.02700,0.27500,-10.06600,0.20100,-10.00600,0.34500,-10.04500,0.30500,-10.06400,0.34000,0,-9999,-9999,-9999,23695642,2.03000,0.87000
40.02500,44.67500,Yerevan,0,0.00050,279.00000,0.00120,507.00000,0.00130,457.00000,0.00130,454.00000,-10.38200,0.17100,-10.29400,0.23700,-10.29800,0.30100,-10.60700,0.31700,-10.34600,0.20100,-10.39100,0.17100,-10.29100,0.40700,-10.48200,0.13900,-11.76600,0.18100,-11.54500,0.26800,-11.57900,0.16000,-11.53300,0.22900,-11.50000,0.18100,-11.55500,0.19700,-11.47300,0.20200,-11.49900,0.25700,-11.48200,0.26800,-11.54200,0.13400,-11.51600,0.18800,-10.08700,0.52100,-10.38200,0.35100,-9.92600,0.41800,-10.31300,0.22300,-10.22600,0.22500,-10.32900,0.24600,-10.40800,0.25300,-10.39100,0.25800,-10.31600,0.26000,-10.23000,0.30500,-10.29100,0.21900,-10.30300,0.38900,-10.26700,0.35500,-10.37100,0.36900,0,-9999,-9999,-9999,23695642,1.08000,0.66000
40.02500,44.72500,Yerevan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.48100,0.18500,-10.40100,0.25600,-10.40000,0.31100,-10.72400,0.31800,-10.45100,0.22300,-10.50100,0.19000,-10.38800,0.40300,-10.62000,0.15200,-11.94200,0.18600,-11.69700,0.27100,-11.75800,0.16800,-11.68200,0.25200,-11.69300,0.18400,-11.73600,0.22400,-11.70000,0.21800,-11.71200,0.27200,-11.68000,0.26900,-11.75600,0.14700,-11.73300,0.19100,-10.17100,0.53400,-10.53300,0.33900,-10.03000,0.47100,-10.43700,0.24300,-10.44900,0.22100,-10.46900,0.25000,-10.63100,0.25200,-10.55000,0.25600,-10.53200,0.27300,-10.37900,0.32500,-10.45800,0.21300,-10.55100,0.37300,-10.43100,0.36700,-10.57600,0.36000,0,-9999,-9999,-9999,23695642,1.38000,0.82000
40.02500,44.77500,Yerevan,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.56600,0.19800,-10.49000,0.27900,-10.47900,0.32900,-10.82300,0.32300,-10.53000,0.23200,-10.59700,0.20700,-10.46900,0.39200,-10.73300,0.16100,-12.15400,0.20400,-11.91800,0.26800,-11.98300,0.18700,-11.86200,0.26900,-11.92600,0.20200,-11.96300,0.23100,-11.97100,0.22500,-11.96600,0.28300,-11.90700,0.28200,-12.01500,0.16800,-11.96300,0.19000,-10.20100,0.52400,-10.56900,0.33600,-10.06600,0.48700,-10.48400,0.24400,-10.50600,0.21200,-10.52800,0.26200,-10.68200,0.25000,-10.63000,0.25500,-10.60800,0.27200,-10.42900,0.32300,-10.52500,0.20200,-10.63700,0.36100,-10.49600,0.34900,-10.64900,0.35100,0,-9999,-9999,-9999,23695642,2.49000,1.19000
39.97500,44.27500,Yerevan,1,0.00330,1553.00000,0.00770,2678.00000,0.01280,2851.00000,0.01440,2208.00000,-10.76000,0.12700,-10.63200,0.14600,-10.59500,0.30300,-11.02700,0.25000,-10.56600,0.14500,-10.72300,0.07800,-10.56300,0.35300,-10.63600,0.19100,-12.39400,0.27300,-12.49300,0.24700,-12.63800,0.19300,-12.37700,0.20100,-12.34700,0.22800,-12.50200,0.15000,-12.44100,0.18500,-12.39400,0.25000,-12.33700,0.20800,-12.50000,0.22500,-12.35000,0.25900,-11.41400,0.33300,-11.53500,0.31800,-11.00500,0.53600,-11.36400,0.20100,-11.38300,0.31600,-11.37400,0.34300,-11.37400,0.26200,-11.58400,0.28400,-11.59100,0.31200,-11.29900,0.35100,-11.43400,0.29100,-11.22000,0.35200,-11.34100,0.30900,-11.19700,0.38100,0,-9999,-9999,-9999,23712726,3.98000,1.69000
39.97500,44.32500,Yerevan,1,0.00180,347.00000,0.00460,818.00000,0.01250,1592.00000,0.01550,1935.00000,-10.65200,0.12400,-10.52800,0.14000,-10.49700,0.29600,-10.91500,0.25500,-10.47800,0.13800,-10.62100,0.07700,-10.46700,0.36100,-10.53600,0.17700,-12.44200,0.29600,-12.49400,0.21500,-12.63900,0.18300,-12.36600,0.18600,-12.34500,0.19900,-12.47400,0.12800,-12.42300,0.19200,-12.37200,0.24100,-12.29300,0.20400,-12.47700,0.22100,-12.28900,0.23600,-11.50000,0.33700,-11.64700,0.32800,-11.08400,0.54800,-11.48300,0.20300,-11.50100,0.34500,-11.47500,0.35400,-11.48400,0.27600,-11.71900,0.26300,-11.70300,0.31500,-11.39600,0.36600,-11.54900,0.28300,-11.29300,0.38800,-11.42900,0.32700,-11.30100,0.37200,0,-9999,-9999,-9999,23712726,3.33000,1.49000
39.97500,44.37500,Yerevan,1,0.00170,11.00000,0.00420,173.00000,0.01280,834.00000,0.01510,1015.00000,-10.53000,0.12200,-10.41100,0.13800,-10.38700,0.28200,-10.76500,0.25800,-10.38500,0.14000,-10.50000,0.07400,-10.36400,0.38500,-10.42400,0.14300,-12.42400,0.29900,-12.43300,0.19500,-12.55200,0.18300,-12.28600,0.18400,-12.25100,0.16700,-12.38800,0.12400,-12.31900,0.19900,-12.26200,0.21400,-12.17200,0.19500,-12.38300,0.20900,-12.17000,0.21200,-11.43300,0.37200,-11.64500,0.35600,-11.01200,0.54900,-11.49600,0.22700,-11.45700,0.39200,-11.46000,0.37500,-11.47900,0.31600,-11.78700,0.25800,-11.66500,0.30900,-11.37300,0.39600,-11.53500,0.28300,-11.23400,0.44700,-11.31700,0.36200,-11.20300,0.38600,0,-9999,-9999,-9999,23712726,3.33000,1.42000
39.97500,44.42500,Yerevan,1,0.00470,152.00000,0.00600,271.00000,0.01090,638.00000,0.01310,683.00000,-10.48500,0.12300,-10.36800,0.13900,-10.34700,0.28100,-10.71700,0.26300,-10.35100,0.13900,-10.45600,0.07800,-10.32700,0.38900,-10.38900,0.13800,-12.32800,0.28000,-12.34100,0.18900,-12.40600,0.17700,-12.17100,0.18700,-12.10600,0.15400,-12.26000,0.12500,-12.16200,0.19800,-12.10500,0.19400,-12.02000,0.20800,-12.24800,0.21000,-12.03400,0.17700,-11.06800,0.41700,-11.36300,0.39600,-10.69400,0.55400,-11.22200,0.30600,-11.14200,0.43700,-11.18800,0.40900,-11.20500,0.42800,-11.58900,0.31900,-11.31300,0.30700,-11.10300,0.45400,-11.21000,0.30500,-10.96400,0.48500,-10.89100,0.43000,-10.90100,0.38300,0,-9999,-9999,-9999,23712726,2.80000,1.33000
39.97500,44.47500,Yerevan,1,0.07550,5938.00000,0.08360,7456.00000,0.08830,6700.00000,0.09070,7129.00000,-10.49300,0.12400,-10.38100,0.15400,-10.36100,0.28100,-10.69500,0.27100,-10.38200,0.16000,-10.46000,0.09100,-10.35200,0.39900,-10.42200,0.11500,-12.21000,0.24200,-12.18700,0.18800,-12.21300,0.15600,-12.01600,0.17500,-11.92400,0.16800,-12.11700,0.14200,-11.97200,0.18100,-11.92800,0.18200,-11.86500,0.22300,-12.07100,0.19100,-11.88500,0.16000,-10.52000,0.41900,-10.78300,0.35200,-10.29200,0.48000,-10.65800,0.28400,-10.60900,0.35600,-10.65700,0.38400,-10.73000,0.37100,-10.91300,0.33500,-10.63400,0.27200,-10.62600,0.42700,-10.63600,0.24300,-10.48500,0.40900,-10.45500,0.41600,-10.44000,0.34700,0,-9999,-9999,-9999,23712726,4.68000,1.87000
