latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
34.72500,113.92500,Zhengzhou,1,0.00010,0.00000,0.00580,4085.00000,0.01950,11039.00000,0.06650,15527.00000,-9.63600,0.51300,-9.59800,0.54800,-9.52700,0.57700,-9.59900,0.42200,-9.99900,0.34800,-9.04700,0.73700,-9.55500,0.29900,-8.81000,0.21500,-11.12700,0.51200,-10.82700,0.52600,-10.80500,0.59500,-10.60100,0.70400,-10.14200,0.51700,-10.13200,0.61500,-9.88800,0.49400,-9.95700,0.67800,-9.75600,0.87100,-9.71300,0.70000,-9.49500,0.60500,-8.73900,0.78100,-8.75100,0.46700,-8.44500,0.46000,-8.15700,0.44100,-7.98800,0.66400,-7.80500,0.52700,-7.84300,0.61400,-7.06600,0.72500,-6.76500,0.58600,-6.27600,0.60200,-5.90500,0.71700,-5.42500,1.00000,-5.48600,0.80500,-5.32900,0.60500,0,0.04320,7.63860,5.17380,25402166,4.18000,2.27000
34.67500,113.42500,Zhengzhou,1,0.00000,0.00000,0.00270,20232.00000,0.00670,16155.00000,0.01790,19420.00000,-8.96800,0.48700,-8.94000,0.65600,-9.02900,0.51000,-8.62200,0.41800,-9.78700,0.31400,-8.76500,0.81500,-9.07300,0.29600,-8.30600,0.26600,-10.12700,0.49600,-9.70700,0.45000,-10.06200,0.59100,-9.61300,0.49800,-9.21700,0.54100,-9.35400,0.62900,-9.21800,0.52800,-9.28700,0.57900,-9.08300,0.59400,-9.00200,0.54700,-8.75800,0.49900,-8.28200,0.54200,-8.07900,0.45800,-7.92000,0.42200,-7.76600,0.44800,-7.49000,0.72000,-7.58900,0.40600,-7.91800,0.50100,-7.36300,0.67300,-7.33900,0.46600,-7.04900,0.38400,-6.79000,0.47700,-6.49100,0.67500,-6.73500,0.71500,-6.55000,0.51300,0,0.02490,5.32470,1.65760,25417242,7.33000,3.41000
34.67500,113.47500,Zhengzhou,1,0.00000,0.00000,0.00160,5696.00000,0.00570,3835.00000,0.02000,6216.00000,-9.02300,0.48700,-8.98400,0.65300,-9.04400,0.49200,-8.65900,0.38600,-9.76200,0.31400,-8.72100,0.80200,-9.04000,0.26000,-8.29500,0.25700,-9.92700,0.48900,-9.55800,0.49900,-9.87300,0.58300,-9.43900,0.49500,-9.00200,0.58100,-9.09600,0.67200,-8.96200,0.57300,-9.00600,0.61500,-8.80000,0.63200,-8.64200,0.59100,-8.39900,0.52500,-8.19000,0.56900,-7.91800,0.47000,-7.71800,0.45600,-7.57900,0.46700,-7.23500,0.77100,-7.30700,0.50500,-7.62800,0.51700,-6.90500,0.73800,-6.91900,0.55200,-6.60200,0.40500,-6.27800,0.56500,-5.93300,0.81200,-6.13300,0.75900,-5.96600,0.53100,0,0.03070,6.47550,2.99030,25417242,6.22000,2.39000
34.67500,113.52500,Zhengzhou,1,0.00000,0.00000,0.00300,2738.00000,0.02200,7198.00000,0.03530,16780.00000,-9.05600,0.49000,-9.01700,0.64800,-9.05900,0.49200,-8.69800,0.38800,-9.77100,0.31200,-8.72000,0.79900,-9.05100,0.25000,-8.29900,0.25300,-9.75100,0.46500,-9.43600,0.55800,-9.70600,0.58000,-9.27500,0.50700,-8.80700,0.60700,-8.85900,0.69400,-8.69500,0.62000,-8.74500,0.65300,-8.50500,0.64800,-8.29700,0.62600,-8.02900,0.53700,-7.91400,0.61600,-7.62200,0.53700,-7.34500,0.51300,-7.19200,0.50100,-6.73800,0.84200,-6.85900,0.55900,-7.09500,0.53200,-6.31400,0.76200,-6.32300,0.62400,-6.06500,0.47300,-5.67300,0.64400,-5.32500,0.87900,-5.51800,0.79300,-5.41100,0.52200,0,0.04150,7.93410,4.89110,25417242,7.74000,2.52000
34.67500,113.57500,Zhengzhou,2,0.00200,32919.00000,0.02190,14229.00000,0.10230,30088.00000,0.10870,34638.00000,-9.14300,0.49700,-9.10400,0.63600,-9.09700,0.49200,-8.80100,0.39300,-9.79300,0.30700,-8.71700,0.79000,-9.08000,0.22600,-8.31000,0.24500,-9.65300,0.45200,-9.37400,0.59500,-9.61800,0.57600,-9.17800,0.50800,-8.71000,0.61100,-8.71000,0.70200,-8.51000,0.64600,-8.58300,0.67000,-8.29700,0.65000,-8.05600,0.64400,-7.76900,0.53600,-7.34900,0.64000,-7.10000,0.63900,-6.74900,0.57300,-6.54500,0.52800,-6.05600,0.84000,-6.19600,0.53900,-6.35500,0.53700,-5.64400,0.80700,-5.52900,0.65200,-5.38600,0.48800,-5.00200,0.64800,-4.74000,0.90000,-4.92400,0.75300,-4.70400,0.57100,0,0.07490,10.28100,9.96320,25417242,7.12000,2.57000
34.67500,113.62500,Zhengzhou,3,0.00830,22495.00000,0.06130,20850.00000,0.16130,45152.00000,0.19740,63398.00000,-9.19100,0.50200,-9.15500,0.62900,-9.12600,0.49800,-8.86800,0.39900,-9.81400,0.31000,-8.73100,0.79100,-9.11600,0.21600,-8.33200,0.24500,-9.65300,0.45500,-9.39300,0.61200,-9.61600,0.57600,-9.16600,0.52300,-8.68300,0.60500,-8.67000,0.71700,-8.43200,0.65200,-8.51800,0.67400,-8.19600,0.64600,-7.92500,0.64700,-7.62000,0.53200,-7.00700,0.68400,-6.68600,0.59500,-6.35500,0.62500,-6.00100,0.50500,-5.45900,0.81300,-5.58300,0.59100,-5.72600,0.50800,-5.10000,0.87300,-4.85800,0.65100,-4.70400,0.49900,-4.32600,0.68200,-4.13300,0.94800,-4.24900,0.78700,-4.03300,0.54000,0,0.11140,11.60400,12.97240,25417242,5.31000,2.21000
34.67500,113.67500,Zhengzhou,3,0.01020,14026.00000,0.09040,53561.00000,0.29240,72955.00000,0.41570,98965.00000,-9.29500,0.50500,-9.26600,0.60600,-9.19000,0.50500,-9.02400,0.41100,-9.86100,0.31400,-8.76800,0.78500,-9.19700,0.19300,-8.38400,0.24200,-9.76000,0.45900,-9.49100,0.61400,-9.69600,0.57200,-9.24300,0.54200,-8.74400,0.59800,-8.73400,0.72800,-8.45900,0.65600,-8.55400,0.67400,-8.21100,0.64200,-7.92200,0.64300,-7.60500,0.53300,-6.91500,0.65400,-6.52300,0.56200,-6.19300,0.59200,-5.81800,0.50800,-5.18900,0.78500,-5.28300,0.58500,-5.42200,0.50800,-4.84000,0.85000,-4.57700,0.65500,-4.34300,0.51800,-3.99500,0.65500,-3.76900,0.91400,-3.90100,0.80300,-3.66400,0.50400,0,0.16810,10.87320,17.34300,25417242,4.85000,2.44000
34.67500,113.72500,Zhengzhou,2,0.00850,7175.00000,0.02990,7993.00000,0.10800,14440.00000,0.26190,32469.00000,-9.35300,0.50700,-9.32700,0.59800,-9.23700,0.51500,-9.11800,0.41600,-9.89100,0.32100,-8.80500,0.78100,-9.25700,0.19600,-8.43200,0.23700,-9.99800,0.47200,-9.69900,0.61000,-9.87100,0.57700,-9.43200,0.56700,-8.93600,0.57600,-8.91200,0.73100,-8.62700,0.62900,-8.72100,0.67600,-8.37300,0.64800,-8.09500,0.64300,-7.77500,0.53800,-7.25500,0.60800,-6.87800,0.52400,-6.48300,0.58700,-6.15600,0.53900,-5.51100,0.78000,-5.58400,0.57400,-5.69900,0.52500,-5.02500,0.81600,-4.81900,0.62100,-4.51900,0.51800,-4.12800,0.65900,-3.89100,0.92700,-3.95900,0.79300,-3.74900,0.49000,0,0.09990,9.28880,10.87770,25417242,5.30000,2.37000
34.67500,113.77500,Zhengzhou,1,0.00080,2594.00000,0.01000,1856.00000,0.02750,8657.00000,0.08960,17947.00000,-9.45700,0.51500,-9.43900,0.58800,-9.31900,0.53500,-9.28000,0.42500,-9.94600,0.33900,-8.86600,0.77900,-9.36200,0.20400,-8.51800,0.22800,-10.30100,0.49600,-9.98000,0.60100,-10.11800,0.58700,-9.71100,0.60500,-9.25500,0.54600,-9.21000,0.72400,-8.92200,0.59000,-9.02500,0.67300,-8.69900,0.69100,-8.44900,0.64400,-8.14200,0.55400,-7.87600,0.63700,-7.65600,0.47200,-7.19100,0.59000,-6.96800,0.57300,-6.46100,0.80000,-6.42800,0.55700,-6.46000,0.53600,-5.63200,0.78500,-5.56400,0.57500,-5.12000,0.53200,-4.69800,0.69100,-4.39400,0.97500,-4.37200,0.78100,-4.21000,0.50200,0,0.04450,7.44750,4.22340,25417242,4.46000,2.61000
34.67500,113.82500,Zhengzhou,2,0.00010,17056.00000,0.00180,26086.00000,0.01050,30167.00000,0.05440,35984.00000,-9.51400,0.52000,-9.49500,0.58800,-9.37800,0.55700,-9.36500,0.42900,-9.97200,0.34900,-8.91200,0.77800,-9.42500,0.23100,-8.58900,0.21100,-10.62400,0.52300,-10.28000,0.58800,-10.37800,0.60200,-10.03200,0.65300,-9.60600,0.52500,-9.56600,0.71100,-9.26500,0.53100,-9.38500,0.67200,-9.10000,0.76000,-8.90700,0.64600,-8.62900,0.57600,-8.44000,0.71400,-8.31900,0.46300,-7.92600,0.54100,-7.71400,0.52700,-7.34200,0.81400,-7.22000,0.57700,-7.16500,0.53000,-6.34800,0.79000,-6.21300,0.60000,-5.68600,0.58600,-5.29300,0.71300,-4.88300,1.00900,-4.85000,0.80500,-4.73800,0.54700,0,0.05560,8.69960,5.83470,25417242,4.66000,2.43000
34.67500,113.87500,Zhengzhou,1,0.00000,30.00000,0.00060,4851.00000,0.00520,3418.00000,0.02670,12077.00000,-9.60200,0.53300,-9.58200,0.59100,-9.47100,0.59500,-9.49200,0.43700,-10.01200,0.36800,-8.98100,0.78100,-9.52100,0.27300,-8.69900,0.18700,-10.89100,0.54300,-10.53700,0.58000,-10.58200,0.63900,-10.31600,0.70500,-9.91000,0.52300,-9.88400,0.70200,-9.60100,0.48700,-9.71200,0.68900,-9.48200,0.84200,-9.38400,0.67500,-9.13000,0.60100,-8.75300,0.79600,-8.69700,0.47000,-8.41400,0.48300,-8.19900,0.49100,-7.95900,0.74400,-7.79600,0.55200,-7.81500,0.56600,-7.02400,0.75500,-6.75500,0.59200,-6.23800,0.62500,-5.86200,0.69600,-5.38700,1.01000,-5.39500,0.84100,-5.26500,0.60600,0,0.03010,6.61580,2.82230,25417242,3.38000,2.37000
34.67500,113.92500,Zhengzhou,1,0.00150,10613.00000,0.00230,17164.00000,0.00440,23143.00000,0.02600,25536.00000,-9.64500,0.54400,-9.61200,0.60300,-9.52000,0.62700,-9.54500,0.44500,-10.00700,0.37400,-9.02700,0.77600,-9.56000,0.30600,-8.79900,0.22200,-11.08700,0.57000,-10.73300,0.57700,-10.72900,0.68900,-10.53700,0.75300,-10.14500,0.55500,-10.14500,0.68600,-9.88600,0.47400,-9.98700,0.72100,-9.80400,0.94300,-9.81100,0.72100,-9.58100,0.62400,-8.84400,0.87400,-8.85400,0.52600,-8.60700,0.42400,-8.40800,0.51200,-8.27600,0.64300,-8.12600,0.51900,-8.30000,0.58900,-7.49300,0.69200,-7.29100,0.60700,-6.78200,0.61100,-6.36400,0.69600,-5.96900,0.96700,-5.97100,0.80000,-5.84700,0.64800,0,0.03240,6.47770,2.93420,25417242,4.12000,2.48000
34.62500,113.42500,Zhengzhou,1,0.00050,17069.00000,0.00210,7033.00000,0.01380,24691.00000,0.03760,39806.00000,-8.93300,0.51300,-8.92200,0.66100,-8.98200,0.54100,-8.56000,0.43300,-9.77500,0.33200,-8.73400,0.84700,-9.06800,0.29200,-8.29800,0.26500,-10.20000,0.45800,-9.81500,0.43200,-10.21400,0.66500,-9.70900,0.50800,-9.34600,0.51600,-9.46200,0.60300,-9.38900,0.48000,-9.44100,0.56000,-9.24500,0.54100,-9.22400,0.46700,-8.96400,0.45200,-8.26200,0.52600,-8.12000,0.45700,-7.91800,0.43300,-7.80900,0.44200,-7.55800,0.68000,-7.62500,0.37200,-7.98800,0.50600,-7.54800,0.60800,-7.51700,0.38900,-7.29000,0.37000,-7.11500,0.45000,-6.80400,0.59600,-7.02200,0.66300,-6.93700,0.44900,0,0.00740,3.15870,0.43200,25432298,7.38000,3.29000
34.62500,113.47500,Zhengzhou,1,0.00010,0.00000,0.00050,1476.00000,0.00340,4247.00000,0.00950,17678.00000,-8.98600,0.51200,-8.96500,0.66600,-9.00600,0.52700,-8.60000,0.40100,-9.76200,0.33800,-8.70100,0.83700,-9.05100,0.27000,-8.29400,0.26100,-10.03400,0.45400,-9.70500,0.48500,-10.05900,0.66600,-9.58100,0.51000,-9.17800,0.54400,-9.26500,0.64500,-9.18000,0.51200,-9.23900,0.59800,-9.02500,0.57700,-8.94300,0.50600,-8.68900,0.46400,-8.24300,0.53500,-8.04700,0.44600,-7.85700,0.44800,-7.74000,0.43200,-7.49900,0.68000,-7.51800,0.42700,-7.89300,0.49900,-7.39800,0.62700,-7.34400,0.47300,-7.11100,0.35900,-6.87300,0.51900,-6.54400,0.68600,-6.70300,0.69200,-6.72600,0.45500,0,0.01220,5.15940,0.69480,25432298,8.40000,3.16000
34.62500,113.52500,Zhengzhou,1,0.00050,2693.00000,0.00510,30672.00000,0.00970,34128.00000,0.01230,45899.00000,-9.03500,0.51400,-9.01300,0.66300,-9.03400,0.52400,-8.66200,0.40100,-9.77400,0.33500,-8.70400,0.82800,-9.06800,0.25700,-8.30300,0.25800,-9.88700,0.43800,-9.61300,0.54100,-9.92300,0.66500,-9.46800,0.52400,-9.04600,0.55900,-9.08800,0.67500,-8.96300,0.55200,-9.05800,0.63100,-8.81000,0.60000,-8.67500,0.54600,-8.40800,0.47600,-8.23100,0.54400,-7.99900,0.46400,-7.82100,0.45000,-7.69400,0.42900,-7.43400,0.67300,-7.44400,0.43000,-7.79700,0.48600,-7.19600,0.65400,-7.07000,0.54100,-6.85300,0.38300,-6.60300,0.57900,-6.20800,0.79900,-6.38200,0.74400,-6.37300,0.48500,0,0.02830,6.57190,3.23940,25432298,9.40000,3.19000
34.62500,113.57500,Zhengzhou,1,0.00010,12283.00000,0.00190,4592.00000,0.00970,2105.00000,0.01050,3161.00000,-9.11500,0.51800,-9.09200,0.65800,-9.07600,0.52200,-8.75900,0.40200,-9.79500,0.33000,-8.70700,0.81600,-9.09700,0.23500,-8.31600,0.25300,-9.80400,0.43000,-9.56900,0.58000,-9.85400,0.66300,-9.40700,0.53500,-8.98400,0.56400,-8.98100,0.69100,-8.82000,0.57800,-8.94900,0.65300,-8.65700,0.61200,-8.47400,0.57800,-8.19800,0.48400,-8.23100,0.56100,-7.96200,0.48100,-7.78600,0.45500,-7.64600,0.42800,-7.33500,0.67400,-7.36500,0.45100,-7.63500,0.47600,-6.99400,0.70800,-6.74900,0.58100,-6.55800,0.47200,-6.22700,0.62100,-5.87500,0.85700,-6.02700,0.75100,-5.89700,0.50600,0,0.03640,6.78050,4.49760,25432298,9.88000,3.82000
34.62500,113.62500,Zhengzhou,1,0.00050,17516.00000,0.00270,5155.00000,0.02670,3751.00000,0.04850,9952.00000,-9.18100,0.52100,-9.16200,0.64700,-9.11900,0.52500,-8.85600,0.41100,-9.82300,0.33100,-8.72800,0.81200,-9.14200,0.22000,-8.34500,0.25300,-9.82300,0.44100,-9.59000,0.59000,-9.87000,0.65600,-9.41200,0.55500,-8.99600,0.55200,-8.97900,0.71400,-8.78600,0.59800,-8.93300,0.65700,-8.61300,0.62500,-8.38200,0.59800,-8.11200,0.48600,-8.29900,0.59000,-7.97800,0.48600,-7.78800,0.48800,-7.62100,0.47500,-7.21700,0.68300,-7.22600,0.53100,-7.38600,0.51100,-6.67300,0.79000,-6.37800,0.61000,-6.14700,0.52700,-5.78600,0.67700,-5.51800,0.87800,-5.59200,0.75900,-5.41900,0.50700,0,0.04580,7.74610,5.99200,25432298,7.51000,2.97000
34.62500,113.67500,Zhengzhou,2,0.00050,39134.00000,0.00910,61728.00000,0.07630,74677.00000,0.18050,98577.00000,-9.27400,0.52600,-9.25900,0.63200,-9.17700,0.53200,-8.98800,0.42300,-9.86300,0.33400,-8.75700,0.80800,-9.20700,0.20000,-8.38500,0.25200,-9.93400,0.46900,-9.68200,0.59700,-9.95100,0.66300,-9.49200,0.57500,-9.07400,0.54100,-9.05200,0.73400,-8.82800,0.60500,-8.99100,0.65800,-8.66400,0.64000,-8.39800,0.61200,-8.14000,0.48700,-8.41500,0.62600,-8.05100,0.47400,-7.83300,0.51400,-7.64700,0.52700,-7.17600,0.74500,-7.10700,0.61100,-7.27300,0.54000,-6.41000,0.78700,-6.10800,0.60900,-5.80400,0.54600,-5.49400,0.70500,-5.29200,0.91700,-5.30700,0.81400,-5.09400,0.51100,0,0.09950,11.83610,13.35660,25432298,5.31000,2.21000
34.62500,113.72500,Zhengzhou,2,0.00050,3215.00000,0.00530,13725.00000,0.01570,9947.00000,0.06590,27038.00000,-9.35300,0.53200,-9.34100,0.62700,-9.23600,0.54600,-9.10300,0.43100,-9.90200,0.34400,-8.79700,0.80700,-9.27700,0.20300,-8.43900,0.24600,-10.14600,0.50000,-9.85400,0.60800,-10.08400,0.66800,-9.64900,0.61300,-9.25700,0.52700,-9.22300,0.74100,-8.97800,0.57400,-9.14300,0.65800,-8.82800,0.66400,-8.56400,0.61300,-8.30600,0.49300,-8.55700,0.66600,-8.27800,0.46000,-7.99700,0.50800,-7.88200,0.54300,-7.39300,0.76600,-7.35600,0.65400,-7.62700,0.54300,-6.64500,0.79100,-6.35400,0.62300,-6.01600,0.55000,-5.64500,0.74500,-5.43600,0.96900,-5.46300,0.80800,-5.22000,0.52300,0,0.06220,9.58080,7.96670,25432298,5.36000,2.66000
34.62500,113.77500,Zhengzhou,1,0.00060,1035.00000,0.00580,758.00000,0.01170,2359.00000,0.02340,2894.00000,-9.44800,0.54000,-9.44000,0.62100,-9.30700,0.56300,-9.23900,0.44000,-9.94900,0.35700,-8.84600,0.80600,-9.36200,0.20800,-8.50600,0.23800,-10.42800,0.53300,-10.08800,0.61700,-10.27200,0.67900,-9.88000,0.66300,-9.52400,0.51000,-9.48400,0.75300,-9.21200,0.52000,-9.38600,0.66700,-9.08900,0.71700,-8.86700,0.62700,-8.60300,0.51800,-8.68500,0.71900,-8.55100,0.44500,-8.23100,0.48200,-8.19500,0.56300,-7.80000,0.72000,-7.81200,0.64900,-8.14100,0.54700,-7.17000,0.79500,-6.88400,0.60400,-6.51100,0.56300,-6.01200,0.73100,-5.73300,1.00400,-5.78100,0.78400,-5.56400,0.55700,0,0.02490,6.53250,2.58530,25432298,5.45000,2.76000
34.62500,113.82500,Zhengzhou,1,0.00000,0.00000,0.00000,1301.00000,0.00120,4993.00000,0.01130,6278.00000,-9.52600,0.54800,-9.51400,0.62600,-9.38100,0.59400,-9.34000,0.44700,-9.98400,0.37200,-8.90000,0.80900,-9.43800,0.24000,-8.58800,0.21700,-10.71200,0.55200,-10.32700,0.60700,-10.46000,0.70500,-10.13300,0.70800,-9.79500,0.51400,-9.76800,0.77200,-9.47700,0.47900,-9.65200,0.68300,-9.38900,0.79800,-9.23500,0.65300,-8.98700,0.55800,-8.82900,0.80300,-8.73300,0.46400,-8.48300,0.43800,-8.40700,0.54300,-8.15500,0.70100,-8.07100,0.58700,-8.36700,0.57700,-7.50700,0.77400,-7.25200,0.59400,-6.83800,0.56600,-6.32600,0.70500,-5.95000,1.02200,-5.99200,0.78200,-5.84300,0.57900,0,0.03810,7.59770,3.65680,25432298,4.88000,2.47000
34.62500,113.87500,Zhengzhou,0,0.00000,1124.00000,0.00000,0.00000,0.00020,371.00000,0.00330,738.00000,-9.60000,0.56000,-9.58900,0.63900,-9.45500,0.63400,-9.43700,0.45700,-10.02000,0.39200,-8.95400,0.81700,-9.52000,0.27400,-8.67300,0.19800,-10.94400,0.57900,-10.53100,0.59700,-10.61300,0.73900,-10.36300,0.74600,-10.02700,0.54200,-10.03800,0.76900,-9.73800,0.45000,-9.90500,0.71000,-9.69000,0.88800,-9.61600,0.67900,-9.40100,0.59500,-8.94400,0.88900,-8.90300,0.54500,-8.67000,0.40700,-8.58000,0.53500,-8.42300,0.66200,-8.27900,0.55000,-8.58400,0.60000,-7.74600,0.72000,-7.57300,0.62600,-7.08900,0.55500,-6.61300,0.71400,-6.28500,0.98500,-6.29500,0.75600,-6.18700,0.62000,0,0.01720,4.68350,1.09190,25432298,2.72000,2.50000
34.62500,113.92500,Zhengzhou,0,0.00000,2707.00000,0.00000,0.00000,0.00020,36.00000,0.00170,3018.00000,-9.65400,0.57600,-9.62500,0.66200,-9.51100,0.68100,-9.48100,0.47100,-10.01400,0.40300,-9.00300,0.82000,-9.56200,0.31300,-8.78100,0.22100,-11.09800,0.60600,-10.68200,0.59900,-10.71200,0.77700,-10.52200,0.78100,-10.19000,0.58500,-10.23300,0.75200,-9.92900,0.46800,-10.08900,0.75400,-9.92000,0.99200,-9.93800,0.72900,-9.74500,0.63700,-8.99100,0.95400,-9.00200,0.63000,-8.76400,0.40400,-8.68100,0.54200,-8.59800,0.61900,-8.45600,0.53100,-8.79700,0.66200,-7.96700,0.63400,-7.95400,0.64900,-7.42700,0.55200,-6.96200,0.67500,-6.74000,0.90000,-6.76200,0.75200,-6.65500,0.70500,0,0.01640,4.29410,0.86040,25432298,3.42000,2.20000
34.57500,113.42500,Zhengzhou,0,0.00090,0.00000,0.00810,0.00000,0.01270,1478.00000,0.01710,3973.00000,-8.92000,0.52600,-8.91600,0.66500,-8.96100,0.55600,-8.53300,0.43800,-9.76900,0.34300,-8.71700,0.86300,-9.06800,0.28900,-8.29500,0.26500,-10.27500,0.41500,-9.93500,0.41100,-10.37400,0.71600,-9.85100,0.52400,-9.50700,0.49600,-9.60000,0.58500,-9.58200,0.44500,-9.63000,0.53500,-9.45200,0.50800,-9.45600,0.38600,-9.20200,0.39000,-8.16100,0.54800,-8.01400,0.43400,-7.81900,0.45800,-7.70900,0.43500,-7.49700,0.67900,-7.56600,0.40600,-7.94400,0.51600,-7.57000,0.59200,-7.54200,0.34600,-7.35000,0.37700,-7.19100,0.44100,-6.85800,0.58800,-6.95600,0.64200,-6.97400,0.39300,0,0.01200,4.86430,0.82880,25447334,7.60000,3.18000
34.57500,113.47500,Zhengzhou,1,0.00130,2549.00000,0.00620,6287.00000,0.00890,6705.00000,0.01140,10704.00000,-8.96200,0.52900,-8.95200,0.67500,-8.98100,0.55000,-8.56200,0.41000,-9.76100,0.35400,-8.68700,0.86000,-9.05800,0.27600,-8.29400,0.26300,-10.15100,0.42800,-9.86100,0.47900,-10.24700,0.72800,-9.77100,0.53800,-9.39100,0.50500,-9.46900,0.63100,-9.43000,0.46200,-9.50100,0.57500,-9.29700,0.53500,-9.26400,0.42100,-9.02500,0.40300,-8.21100,0.54100,-8.03900,0.42300,-7.84900,0.45900,-7.73900,0.43400,-7.52700,0.66800,-7.55100,0.40900,-7.93900,0.50400,-7.56600,0.59700,-7.52600,0.37700,-7.32300,0.37500,-7.11300,0.48900,-6.77900,0.59900,-6.85500,0.65000,-6.89900,0.42300,0,0.02030,5.39960,1.89670,25447334,6.82000,2.70000
34.57500,113.52500,Zhengzhou,1,0.00130,23617.00000,0.00870,29198.00000,0.02010,35198.00000,0.02180,39392.00000,-9.01600,0.53700,-9.01100,0.68000,-9.01200,0.55600,-8.62900,0.41200,-9.77900,0.35700,-8.69000,0.85600,-9.08600,0.26300,-8.30800,0.26400,-10.04100,0.41900,-9.80000,0.53700,-10.14500,0.74000,-9.70000,0.55300,-9.30500,0.51400,-9.35200,0.67200,-9.27500,0.49400,-9.39200,0.61400,-9.15200,0.56200,-9.06900,0.45400,-8.83900,0.40600,-8.27500,0.54200,-8.07700,0.42100,-7.92300,0.47200,-7.78600,0.42900,-7.58800,0.65300,-7.57000,0.41800,-7.94500,0.50400,-7.57100,0.60500,-7.47600,0.42900,-7.27900,0.38200,-6.99800,0.53600,-6.64300,0.65800,-6.69600,0.69100,-6.76500,0.45300,0,0.03100,5.67340,3.41270,25447334,8.72000,2.85000
34.57500,113.57500,Zhengzhou,0,0.00020,117.00000,0.00160,9821.00000,0.00250,3070.00000,0.00390,3785.00000,-9.07700,0.54700,-9.07700,0.68600,-9.04800,0.56100,-8.70400,0.41400,-9.79800,0.36000,-8.69400,0.85100,-9.11900,0.24800,-8.32500,0.26400,-9.99000,0.40900,-9.76600,0.57800,-10.10100,0.73700,-9.67500,0.57300,-9.29700,0.52000,-9.29500,0.70000,-9.18000,0.52000,-9.34400,0.63600,-9.07200,0.58500,-8.94000,0.48600,-8.72000,0.41800,-8.38500,0.58500,-8.18200,0.42500,-8.05800,0.51500,-7.90200,0.44800,-7.70900,0.66700,-7.66700,0.44400,-7.98700,0.51500,-7.57300,0.63100,-7.39400,0.49600,-7.19300,0.43900,-6.81200,0.60300,-6.46200,0.73500,-6.49600,0.72700,-6.48300,0.46300,0,0.02570,5.19620,2.46170,25447334,7.51000,2.88000
34.57500,113.62500,Zhengzhou,0,0.00000,0.00000,0.00000,0.00000,0.00150,160.00000,0.00490,789.00000,-9.14900,0.55600,-9.16100,0.68700,-9.09900,0.57700,-8.81300,0.43200,-9.83300,0.37000,-8.71900,0.85200,-9.18100,0.23100,-8.36300,0.27200,-10.01900,0.43100,-9.78900,0.59500,-10.11800,0.73700,-9.69000,0.58700,-9.33600,0.51600,-9.31000,0.71900,-9.16200,0.53900,-9.36100,0.64400,-9.06900,0.60500,-8.89400,0.52900,-8.69000,0.42500,-8.54300,0.62800,-8.36200,0.43300,-8.23200,0.56200,-8.08400,0.49700,-7.87600,0.70700,-7.81200,0.48500,-8.07000,0.53600,-7.50600,0.68900,-7.26300,0.54000,-7.00700,0.51200,-6.53200,0.68400,-6.24100,0.81600,-6.23500,0.73800,-6.09100,0.46100,0,0.02180,5.53210,2.07800,25447334,4.74000,2.09000
