latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.52500,106.82500,Chongqing,1,0.00010,0.00000,0.00170,655.00000,0.00470,1254.00000,0.01060,1150.00000,-8.18700,0.36500,-8.34100,0.52100,-8.32600,0.24700,-8.46000,0.34100,-8.46500,0.31600,-7.89000,0.31000,-8.25500,0.22700,-8.15400,0.30600,-10.67700,0.47300,-10.58700,0.42100,-11.17200,0.27200,-10.64400,0.38300,-10.85800,0.30200,-10.75800,0.37300,-10.70700,0.29900,-11.23200,0.32500,-10.41600,0.28200,-10.38000,0.26300,-10.35300,0.28300,-8.14400,0.22400,-8.19500,0.31800,-8.10900,0.22400,-8.23100,0.22700,-8.47300,0.36300,-8.01900,0.31900,-8.30200,0.52200,-7.69400,0.37600,-7.74800,0.31300,-7.90200,0.35600,-7.74500,0.29500,-7.48800,0.57200,-7.55000,0.31900,-7.37300,0.49800,0,0.00190,1.35450,0.06030,26863838,30.75000,8.11000
29.47500,106.32500,Chongqing,2,0.00520,16121.00000,0.03960,23028.00000,0.06070,19380.00000,0.06410,15594.00000,-8.05200,0.43700,-8.33300,0.58300,-8.07400,0.32300,-8.20200,0.30800,-8.26600,0.29000,-7.73100,0.27900,-7.95900,0.25500,-7.91700,0.34100,-9.97400,0.44200,-9.95900,0.55200,-10.25900,0.35200,-9.83200,0.49000,-9.96800,0.26000,-9.53500,0.49600,-9.31300,0.50600,-9.69600,0.34100,-8.91400,0.38900,-8.98300,0.33000,-8.80500,0.37800,-7.42100,0.39600,-7.60100,0.40100,-7.34900,0.34800,-7.10000,0.45600,-7.22700,0.43200,-6.53000,0.51900,-6.51900,0.68600,-6.07700,0.51400,-5.90100,0.47700,-6.00400,0.55400,-5.93700,0.41300,-5.61300,0.61900,-5.61800,0.48100,-5.35700,0.55100,0,0.02290,6.99140,3.07020,26876836,19.99000,6.97000
29.47500,106.37500,Chongqing,2,0.06850,58373.00000,0.21950,57882.00000,0.22230,56310.00000,0.23900,50328.00000,-8.06000,0.40400,-8.26800,0.56000,-8.04900,0.28800,-8.16200,0.30000,-8.17600,0.28400,-7.67700,0.28100,-7.91000,0.23800,-7.80400,0.31200,-9.80600,0.41800,-9.70600,0.49400,-10.01000,0.32200,-9.53500,0.45000,-9.58400,0.27400,-9.12200,0.49100,-8.84300,0.48100,-9.14200,0.32300,-8.33400,0.44000,-8.37200,0.34800,-8.17400,0.38000,-6.76000,0.45400,-6.90800,0.36500,-6.64400,0.38400,-6.37900,0.45600,-6.34300,0.45800,-5.76600,0.55200,-5.79000,0.68000,-5.29100,0.57600,-5.17100,0.54500,-5.35700,0.52000,-5.30200,0.44100,-4.90100,0.62000,-4.94300,0.48300,-4.58000,0.51800,0,0.05760,9.84940,8.91530,26876836,21.15000,6.73000
29.47500,106.42500,Chongqing,2,0.21720,49326.00000,0.39260,56531.00000,0.39770,55949.00000,0.42970,51650.00000,-8.06200,0.38600,-8.23900,0.54700,-8.04900,0.27400,-8.15600,0.29800,-8.15100,0.28100,-7.66300,0.29000,-7.89800,0.23600,-7.77000,0.30600,-9.67600,0.40900,-9.49600,0.45100,-9.81400,0.30100,-9.28500,0.42300,-9.29400,0.29500,-8.78800,0.50900,-8.46400,0.46300,-8.70500,0.31900,-7.89700,0.46100,-7.89000,0.36900,-7.67300,0.34900,-5.88600,0.46500,-5.94900,0.36600,-5.66300,0.39100,-5.34600,0.47800,-5.34900,0.43600,-4.96900,0.59600,-4.93400,0.63400,-4.47800,0.55000,-4.33700,0.52000,-4.48300,0.47800,-4.46700,0.40700,-4.07600,0.67300,-4.17300,0.43500,-3.80200,0.50800,0,0.11240,12.54890,20.00810,26876836,23.53000,6.97000
29.47500,106.47500,Chongqing,3,0.38850,323300.00000,0.65570,379173.00000,0.65750,373472.00000,0.67070,335979.00000,-8.06600,0.36000,-8.19300,0.52600,-8.04900,0.25200,-8.14600,0.29500,-8.11200,0.27800,-7.64200,0.30300,-7.87900,0.23400,-7.71600,0.29500,-9.60800,0.42100,-9.36900,0.42600,-9.70900,0.29600,-9.13800,0.40700,-9.12700,0.30900,-8.57300,0.52000,-8.23000,0.43900,-8.44500,0.30100,-7.62800,0.47900,-7.57500,0.37600,-7.33600,0.31800,-5.30800,0.45900,-5.30200,0.39900,-4.98900,0.41200,-4.71100,0.46100,-4.75900,0.43700,-4.52600,0.63700,-4.43800,0.61000,-3.99400,0.55000,-3.83000,0.48100,-3.93400,0.49500,-3.93700,0.42600,-3.58000,0.67600,-3.71600,0.42400,-3.40200,0.50800,0,0.16170,19.30750,32.07980,26876836,12.64000,5.87000
29.47500,106.52500,Chongqing,3,0.38660,221647.00000,0.52730,228196.00000,0.52840,224580.00000,0.54950,200544.00000,-8.07100,0.34600,-8.17300,0.51700,-8.06900,0.24000,-8.16000,0.29300,-8.11700,0.27700,-7.65800,0.31600,-7.89300,0.23100,-7.71800,0.29100,-9.62200,0.46900,-9.35800,0.40700,-9.73500,0.30200,-9.12300,0.40600,-9.10900,0.30600,-8.55200,0.51600,-8.19600,0.41300,-8.40800,0.27100,-7.57700,0.49200,-7.48600,0.39000,-7.22500,0.29400,-5.32200,0.48400,-5.24100,0.46300,-4.87800,0.42500,-4.70800,0.43900,-4.70400,0.42600,-4.45400,0.59200,-4.43800,0.61500,-4.05500,0.53900,-3.89100,0.47600,-3.97500,0.53500,-3.96800,0.41400,-3.61000,0.70000,-3.67900,0.46800,-3.37000,0.57200,0,0.13880,20.20140,28.94840,26876836,11.86000,6.04000
29.47500,106.57500,Chongqing,2,0.14360,151277.00000,0.23750,154979.00000,0.26030,146773.00000,0.30070,134952.00000,-8.07500,0.33600,-8.15600,0.50900,-8.08500,0.23100,-8.17000,0.29200,-8.12100,0.27700,-7.67000,0.32600,-7.90400,0.22900,-7.71900,0.28700,-9.71500,0.51400,-9.48700,0.39400,-9.89700,0.30100,-9.25600,0.41300,-9.26000,0.30700,-8.73200,0.51600,-8.36600,0.38700,-8.61500,0.26200,-7.76300,0.49800,-7.63900,0.40700,-7.38900,0.28600,-5.78400,0.52500,-5.76400,0.49800,-5.37400,0.42000,-5.27000,0.40300,-5.28200,0.42800,-5.00300,0.56400,-5.02700,0.61000,-4.47800,0.53200,-4.36000,0.54100,-4.38000,0.50200,-4.37000,0.39100,-3.99400,0.71100,-4.01200,0.45200,-3.71400,0.60000,0,0.06810,11.96020,12.80980,26876836,21.57000,7.61000
29.47500,106.62500,Chongqing,2,0.01160,5150.00000,0.08840,23399.00000,0.14760,24404.00000,0.36400,31196.00000,-8.08800,0.32500,-8.17200,0.50500,-8.13300,0.22400,-8.22100,0.29600,-8.17900,0.28300,-7.72100,0.32100,-7.96600,0.22100,-7.79400,0.28400,-9.88900,0.53000,-9.72000,0.39200,-10.15800,0.28800,-9.51100,0.40900,-9.54200,0.30800,-9.07500,0.52300,-8.73500,0.35600,-9.04700,0.26400,-8.17800,0.48900,-8.03300,0.40900,-7.79400,0.29800,-6.58100,0.45300,-6.58000,0.46500,-6.26000,0.44100,-6.20100,0.35500,-6.20700,0.43500,-5.81400,0.54000,-5.83200,0.57400,-5.11900,0.56100,-5.05500,0.55500,-5.05800,0.44900,-4.97400,0.43100,-4.64100,0.71800,-4.63500,0.43200,-4.27000,0.63900,0,0.06950,12.16860,12.13320,26876836,15.08000,7.07000
29.47500,106.67500,Chongqing,1,0.00030,3609.00000,0.00760,15338.00000,0.01990,19293.00000,0.05860,17360.00000,-8.09300,0.32100,-8.17900,0.50300,-8.15100,0.22100,-8.24100,0.29700,-8.20100,0.28600,-7.74000,0.31800,-7.99000,0.21800,-7.82200,0.28200,-10.10500,0.53100,-10.00200,0.41300,-10.46100,0.28900,-9.84500,0.40000,-9.89600,0.31400,-9.54400,0.49300,-9.23800,0.32500,-9.64500,0.26900,-8.74400,0.45500,-8.62600,0.38700,-8.39000,0.30800,-7.34400,0.37700,-7.31700,0.40800,-7.06300,0.39700,-7.10800,0.37500,-7.13200,0.44700,-6.58500,0.53900,-6.67000,0.56500,-5.98600,0.54700,-5.91500,0.52500,-5.95900,0.43600,-5.83800,0.44400,-5.55600,0.72800,-5.55000,0.41600,-5.12300,0.66100,0,0.02010,4.72010,3.76890,26876836,26.71000,8.19000
29.47500,106.72500,Chongqing,0,0.00300,13084.00000,0.00460,9795.00000,0.00740,7801.00000,0.00930,5766.00000,-8.13400,0.32300,-8.24000,0.50200,-8.22500,0.22200,-8.33800,0.31500,-8.31300,0.29600,-7.81400,0.29600,-8.10800,0.21000,-7.96600,0.28700,-10.34400,0.51700,-10.28100,0.42300,-10.76800,0.28400,-10.18800,0.40100,-10.26800,0.32200,-10.04200,0.46200,-9.81200,0.31000,-10.29100,0.28200,-9.39100,0.40400,-9.28900,0.33800,-9.12200,0.31100,-7.84700,0.27800,-7.83600,0.37800,-7.64900,0.30900,-7.77200,0.37400,-7.97500,0.40300,-7.38900,0.49200,-7.53300,0.52700,-6.90800,0.44600,-6.87500,0.44900,-7.08100,0.44500,-6.86400,0.42700,-6.65200,0.73400,-6.66100,0.44700,-6.37300,0.58200,0,0.00530,2.13450,0.73960,26876836,33.78000,8.12000
29.47500,106.77500,Chongqing,1,0.00070,16307.00000,0.00210,17702.00000,0.00470,16235.00000,0.00570,11598.00000,-8.14400,0.32600,-8.25400,0.50200,-8.24100,0.22400,-8.35800,0.31900,-8.33600,0.29800,-7.83000,0.29400,-8.13200,0.21000,-7.99700,0.28800,-10.56300,0.50000,-10.50800,0.42300,-11.01100,0.27200,-10.49700,0.40400,-10.63100,0.32000,-10.48700,0.40300,-10.35700,0.30100,-10.89900,0.30600,-10.03900,0.34800,-9.99300,0.27900,-9.87800,0.29400,-8.03100,0.25000,-8.06500,0.33500,-7.94800,0.27000,-8.09400,0.28200,-8.37800,0.36100,-7.91100,0.35400,-8.14900,0.50500,-7.55400,0.35100,-7.66300,0.30700,-7.86300,0.37300,-7.72200,0.28500,-7.43500,0.56500,-7.49600,0.31800,-7.32400,0.49300,0,0.00370,2.44460,0.11440,26876836,32.17000,8.10000
29.47500,106.82500,Chongqing,1,0.00030,15872.00000,0.00220,17489.00000,0.00430,13577.00000,0.00570,13497.00000,-8.20100,0.35500,-8.33500,0.50900,-8.32400,0.24000,-8.46600,0.34700,-8.46200,0.31000,-7.91900,0.30400,-8.26400,0.22400,-8.16600,0.30600,-10.70500,0.47300,-10.62500,0.41800,-11.13800,0.26500,-10.66700,0.38700,-10.85400,0.29400,-10.77400,0.36900,-10.72400,0.31100,-11.25200,0.32300,-10.46400,0.30200,-10.46300,0.25900,-10.40800,0.26800,-8.09700,0.22400,-8.13700,0.30800,-8.04700,0.23000,-8.18700,0.23500,-8.46900,0.33700,-8.01700,0.30700,-8.29100,0.48100,-7.76100,0.32400,-7.82000,0.27800,-8.00800,0.32200,-7.91800,0.24900,-7.65700,0.49800,-7.71700,0.23900,-7.55000,0.44800,0,0.00270,1.69960,0.17460,26876836,33.29000,8.03000
29.42500,106.32500,Chongqing,2,0.02690,28534.00000,0.06290,29102.00000,0.09810,27884.00000,0.17840,25937.00000,-8.06400,0.44000,-8.33400,0.58300,-8.08000,0.32200,-8.21400,0.31100,-8.27200,0.29600,-7.73400,0.26000,-7.97900,0.25600,-7.93600,0.34600,-10.06200,0.42900,-10.05600,0.55900,-10.35000,0.35400,-9.99800,0.49900,-10.13100,0.26200,-9.79500,0.47700,-9.52000,0.48700,-9.97100,0.31700,-9.21700,0.37600,-9.36800,0.28900,-9.12700,0.32700,-7.58500,0.33100,-7.80600,0.36000,-7.53100,0.34700,-7.31300,0.38100,-7.43400,0.39600,-6.76400,0.44800,-6.68900,0.59700,-6.31700,0.42800,-6.05700,0.43900,-6.06100,0.48000,-6.06400,0.34900,-5.66700,0.54400,-5.68900,0.40800,-5.33900,0.51600,0,0.05410,10.07340,8.28700,26889812,16.83000,6.86000
29.42500,106.37500,Chongqing,1,0.01280,4468.00000,0.05710,6401.00000,0.06140,6481.00000,0.10710,6182.00000,-8.07100,0.40700,-8.26600,0.56000,-8.05200,0.28600,-8.17400,0.30600,-8.18600,0.28700,-7.68100,0.26100,-7.93000,0.24100,-7.82600,0.31900,-9.91700,0.40200,-9.85300,0.50500,-10.15500,0.31700,-9.75200,0.45900,-9.82700,0.27900,-9.45900,0.47200,-9.15100,0.45500,-9.52600,0.33000,-8.75500,0.41100,-8.88600,0.31800,-8.63700,0.33600,-7.36800,0.35700,-7.55100,0.35800,-7.28000,0.35400,-7.09000,0.42200,-7.12600,0.40400,-6.50800,0.49800,-6.48900,0.62200,-6.04600,0.48600,-5.85300,0.46600,-5.91200,0.49700,-5.88800,0.40300,-5.46500,0.54800,-5.51500,0.40600,-5.10300,0.49600,0,0.01820,5.06160,3.30760,26889812,27.84000,7.89000
29.42500,106.42500,Chongqing,2,0.07060,19000.00000,0.23230,24555.00000,0.23560,24144.00000,0.27390,22064.00000,-8.07400,0.38900,-8.23400,0.54600,-8.05000,0.27100,-8.16600,0.30400,-8.16000,0.28200,-7.66900,0.27200,-7.91600,0.23900,-7.79100,0.31100,-9.78300,0.40700,-9.67000,0.46600,-10.00100,0.29900,-9.53000,0.42900,-9.57500,0.28800,-9.16200,0.48600,-8.83900,0.43200,-9.15500,0.32300,-8.37100,0.43900,-8.45600,0.33200,-8.20600,0.32800,-7.02900,0.40500,-7.14400,0.35400,-6.79900,0.40300,-6.61700,0.42000,-6.48400,0.42700,-6.00100,0.54200,-6.05200,0.62900,-5.51000,0.51500,-5.35100,0.52300,-5.52500,0.49200,-5.45600,0.44400,-4.96700,0.61500,-5.05400,0.43200,-4.56600,0.51800,0,0.07490,10.73410,11.38260,26889812,20.03000,7.44000
29.42500,106.47500,Chongqing,2,0.12150,29449.00000,0.39280,37233.00000,0.39760,36274.00000,0.43210,29704.00000,-8.07900,0.36400,-8.18700,0.52600,-8.04700,0.25000,-8.15600,0.30100,-8.12300,0.27600,-7.65000,0.28800,-7.89600,0.23600,-7.74000,0.30000,-9.71600,0.42800,-9.57400,0.42700,-9.92900,0.30300,-9.38800,0.41500,-9.43400,0.29000,-8.99600,0.49200,-8.64400,0.40600,-8.94200,0.32100,-8.15000,0.45200,-8.17900,0.35100,-7.92300,0.30800,-6.76300,0.41700,-6.75000,0.38100,-6.34700,0.42300,-6.15500,0.40300,-5.95700,0.40400,-5.63200,0.55500,-5.64600,0.61900,-5.15400,0.48100,-4.94600,0.51000,-5.14600,0.44600,-5.08600,0.42600,-4.54500,0.71300,-4.64500,0.42600,-4.13700,0.55700,0,0.09730,14.97600,15.68940,26889812,14.73000,6.28000
29.42500,106.52500,Chongqing,3,0.14070,85841.00000,0.36020,105276.00000,0.36860,98313.00000,0.40300,86440.00000,-8.08600,0.35100,-8.16700,0.51400,-8.06900,0.23600,-8.16900,0.29900,-8.12700,0.27300,-7.66800,0.30400,-7.90800,0.23400,-7.74100,0.29600,-9.72700,0.46800,-9.58500,0.40700,-9.97000,0.31000,-9.37200,0.41900,-9.42700,0.29100,-8.98200,0.49700,-8.62900,0.37900,-8.93200,0.31200,-8.11100,0.46200,-8.11200,0.37700,-7.84500,0.29700,-6.78800,0.44500,-6.65400,0.41200,-6.26300,0.42800,-6.09400,0.42200,-5.94600,0.45700,-5.71000,0.50400,-5.71400,0.62000,-5.30500,0.51200,-5.12700,0.50400,-5.22000,0.50000,-5.17400,0.44000,-4.60100,0.74800,-4.72300,0.46100,-4.25300,0.61700,0,0.10650,16.31430,20.09300,26889812,12.40000,6.09000
29.42500,106.57500,Chongqing,2,0.03400,24332.00000,0.12530,22432.00000,0.14580,23820.00000,0.19090,18242.00000,-8.09100,0.34100,-8.15100,0.50600,-8.08500,0.22600,-8.17800,0.29900,-8.13000,0.27200,-7.68100,0.31600,-7.91700,0.23300,-7.74100,0.29200,-9.81800,0.49900,-9.70400,0.40100,-10.12200,0.30800,-9.48800,0.42700,-9.55100,0.29800,-9.13500,0.50300,-8.79700,0.35400,-9.13100,0.29700,-8.29000,0.47200,-8.25400,0.39500,-8.00500,0.29100,-7.09300,0.44500,-6.88600,0.42000,-6.61000,0.45600,-6.49500,0.37300,-6.49400,0.45300,-6.18900,0.44400,-6.27800,0.64100,-5.82900,0.52300,-5.70700,0.45300,-5.70600,0.50200,-5.68800,0.38500,-5.03600,0.76200,-5.19300,0.41000,-4.70000,0.66800,0,0.02620,7.70170,4.59490,26889812,28.10000,8.02000
29.42500,106.62500,Chongqing,1,0.00160,1831.00000,0.01260,4244.00000,0.02480,8300.00000,0.06470,10537.00000,-8.10500,0.32600,-8.16900,0.50000,-8.13500,0.21900,-8.22800,0.30100,-8.18700,0.27700,-7.73900,0.31700,-7.98000,0.22500,-7.81400,0.29000,-9.98200,0.52100,-9.91000,0.41200,-10.34000,0.29700,-9.71500,0.43000,-9.78400,0.30200,-9.43300,0.49900,-9.10900,0.33400,-9.52300,0.28500,-8.66600,0.45600,-8.60300,0.38700,-8.37300,0.29500,-7.48900,0.39600,-7.37500,0.38700,-7.10900,0.41500,-7.12200,0.34800,-7.23900,0.42200,-6.76400,0.46800,-6.96000,0.62900,-6.35900,0.48600,-6.22200,0.47700,-6.26300,0.47400,-6.18600,0.39300,-5.66100,0.76200,-5.75500,0.41200,-5.28700,0.61700,0,0.01490,5.67710,2.35040,26889812,23.16000,8.06000
29.42500,106.67500,Chongqing,1,0.00020,555.00000,0.00150,425.00000,0.00220,456.00000,0.01000,5007.00000,-8.11000,0.32000,-8.17500,0.49800,-8.15200,0.21600,-8.24600,0.30200,-8.20700,0.27900,-7.75900,0.31800,-8.00300,0.22200,-7.84000,0.28900,-10.18300,0.50500,-10.14900,0.43400,-10.58400,0.30100,-10.01000,0.42500,-10.08100,0.30500,-9.81100,0.47200,-9.53700,0.32400,-10.02400,0.27100,-9.14800,0.42400,-9.09900,0.34400,-8.88900,0.30900,-7.77700,0.35200,-7.79800,0.38700,-7.54500,0.34400,-7.67300,0.35000,-7.92800,0.41000,-7.37200,0.45100,-7.58400,0.55700,-6.90600,0.43900,-6.87200,0.46700,-6.99800,0.47200,-6.86200,0.38600,-6.45300,0.74800,-6.54700,0.33800,-6.16000,0.62000,0,0.00530,2.96320,0.35010,26889812,34.32000,8.35000
29.42500,106.72500,Chongqing,0,0.00060,3304.00000,0.00150,3945.00000,0.00230,2753.00000,0.00470,2292.00000,-8.15400,0.32100,-8.23800,0.49300,-8.22800,0.21600,-8.34400,0.32100,-8.31700,0.28900,-7.84500,0.30200,-8.11900,0.21200,-7.98400,0.29200,-10.40600,0.48800,-10.38600,0.44700,-10.83300,0.28700,-10.31400,0.42300,-10.40900,0.31000,-10.22400,0.42600,-10.03000,0.32000,-10.56500,0.28100,-9.72700,0.36800,-9.68800,0.29200,-9.53200,0.30500,-7.95900,0.27900,-8.00000,0.35000,-7.82700,0.30000,-7.99200,0.28200,-8.31400,0.37900,-7.79500,0.38600,-8.00800,0.55400,-7.47100,0.35800,-7.45900,0.38400,-7.72100,0.40600,-7.55100,0.35000,-7.12900,0.64800,-7.25300,0.32700,-6.99900,0.57300,0,0.00300,1.67770,0.28070,26889812,32.81000,8.31000
29.42500,106.77500,Chongqing,0,0.00020,0.00000,0.00040,309.00000,0.00080,1357.00000,0.00280,2236.00000,-8.16400,0.32300,-8.25200,0.49300,-8.24300,0.21800,-8.36400,0.32600,-8.34000,0.29100,-7.86200,0.30000,-8.14400,0.21200,-8.01500,0.29300,-10.59400,0.48100,-10.59000,0.44300,-11.02000,0.27500,-10.55900,0.39800,-10.68400,0.31400,-10.55100,0.40300,-10.44400,0.32300,-11.02500,0.30100,-10.22300,0.31200,-10.23300,0.25900,-10.11900,0.26500,-8.03800,0.24300,-8.07100,0.32000,-7.95800,0.27200,-8.10100,0.25200,-8.42700,0.34700,-7.97700,0.30100,-8.21700,0.46500,-7.70200,0.31400,-7.76000,0.27600,-7.98000,0.32900,-7.86200,0.24500,-7.58300,0.49400,-7.63200,0.26300,-7.45400,0.47600,0,0.00280,1.78360,0.13520,26889812,34.53000,8.00000
29.42500,106.82500,Chongqing,1,0.00070,0.00000,0.00170,177.00000,0.00360,3395.00000,0.00840,7484.00000,-8.21800,0.34400,-8.32800,0.49400,-8.32100,0.23300,-8.47200,0.35500,-8.46000,0.30300,-7.95200,0.29800,-8.27400,0.22100,-8.18000,0.30700,-10.71800,0.45700,-10.68100,0.42700,-11.11000,0.26800,-10.70100,0.37500,-10.85800,0.30300,-10.77200,0.37500,-10.72700,0.33300,-11.29600,0.32500,-10.53500,0.29100,-10.58600,0.25800,-10.51200,0.23600,-8.06900,0.22600,-8.10800,0.29700,-8.03000,0.23600,-8.14400,0.24200,-8.47100,0.32900,-8.01500,0.29100,-8.28000,0.44800,-7.79300,0.29200,-7.83700,0.26500,-8.02400,0.31700,-7.94800,0.22600,-7.68700,0.46300,-7.74600,0.20600,-7.57600,0.42200,0,0.00090,0.61480,0.03510,26889812,39.60000,8.04000
29.37500,106.32500,Chongqing,1,0.01890,13160.00000,0.05500,15609.00000,0.07390,12514.00000,0.17830,10895.00000,-8.11200,0.45600,-8.33900,0.59500,-8.11000,0.32600,-8.27000,0.32100,-8.33600,0.31100,-7.76500,0.22800,-8.05700,0.25700,-8.02500,0.37600,-10.17100,0.41600,-10.19200,0.57900,-10.47000,0.34600,-10.18600,0.51100,-10.32000,0.28100,-10.09900,0.46300,-9.79300,0.46000,-10.31400,0.30800,-9.57700,0.34100,-9.79300,0.27300,-9.50100,0.28600,-7.66600,0.30400,-7.90300,0.35200,-7.59000,0.35800,-7.45400,0.36300,-7.59400,0.40700,-6.88100,0.44000,-6.84100,0.57000,-6.45400,0.42600,-6.17700,0.43900,-6.19200,0.46600,-6.19400,0.35800,-5.78000,0.54500,-5.80500,0.37700,-5.41700,0.53000,0,0.03190,8.35240,5.04850,26902768,21.39000,7.80000
29.37500,106.37500,Chongqing,1,0.00640,1733.00000,0.02240,3964.00000,0.02450,4169.00000,0.07430,6695.00000,-8.11700,0.42400,-8.27000,0.56900,-8.07800,0.28900,-8.23200,0.31600,-8.25800,0.29600,-7.72100,0.22300,-8.00600,0.24400,-7.92900,0.34900,-10.06600,0.38100,-10.04200,0.52400,-10.33500,0.31600,-10.00300,0.47000,-10.10900,0.29400,-9.86700,0.46000,-9.55300,0.41600,-9.98900,0.32300,-9.25500,0.38200,-9.45100,0.30700,-9.16700,0.28900,-7.58400,0.31700,-7.80500,0.34100,-7.48100,0.35700,-7.35300,0.36000,-7.42800,0.36900,-6.79100,0.44500,-6.71400,0.55800,-6.38500,0.41900,-6.08200,0.43200,-6.06800,0.46000,-6.10600,0.32800,-5.66800,0.54500,-5.73000,0.35400,-5.31000,0.50600,0,0.01350,5.13350,1.96930,26902768,26.69000,8.27000
29.37500,106.42500,Chongqing,1,0.03780,21722.00000,0.10150,18428.00000,0.10750,18254.00000,0.15490,10259.00000,-8.11600,0.40600,-8.23800,0.55300,-8.07300,0.27100,-8.22100,0.31600,-8.23200,0.29100,-7.71300,0.23600,-7.99000,0.24200,-7.89500,0.34000,-9.95500,0.38800,-9.91400,0.47300,-10.23700,0.31000,-9.83600,0.44200,-9.93300,0.29700,-9.66100,0.47000,-9.33700,0.37700,-9.72200,0.32800,-8.96600,0.41200,-9.13800,0.32200,-8.85500,0.30000,-7.52300,0.32500,-7.69400,0.34100,-7.39100,0.36400,-7.28400,0.37100,-7.28000,0.36900,-6.71100,0.46300,-6.64600,0.57100,-6.33900,0.44600,-6.04600,0.43200,-6.03900,0.47300,-6.07200,0.34200,-5.59400,0.56200,-5.68900,0.36500,-5.22700,0.50000,0,0.02210,7.62890,3.67080,26902768,19.08000,7.70000
29.37500,106.47500,Chongqing,2,0.04500,27117.00000,0.13490,36526.00000,0.14340,36007.00000,0.18000,32543.00000,-8.11500,0.38000,-8.19300,0.53200,-8.06600,0.24800,-8.20600,0.31500,-8.19700,0.28200,-7.70300,0.25200,-7.96800,0.23800,-7.84800,0.32800,-9.88300,0.40800,-9.84800,0.43900,-10.20400,0.31300,-9.73400,0.42900,-9.84400,0.29200,-9.55100,0.47000,-9.21700,0.35800,-9.60100,0.33100,-8.80400,0.42200,-8.94400,0.33900,-8.67800,0.29800,-7.53400,0.33500,-7.62600,0.36100,-7.32100,0.36400,-7.19500,0.38800,-7.11000,0.39700,-6.66100,0.44400,-6.61400,0.60100,-6.29900,0.48400,-6.04500,0.43200,-6.06100,0.48900,-6.03700,0.36900,-5.46900,0.59700,-5.60100,0.36300,-5.08700,0.52800,0,0.04940,9.78610,8.73670,26902768,18.79000,7.51000
29.37500,106.52500,Chongqing,3,0.04860,239994.00000,0.14400,260425.00000,0.15660,257023.00000,0.21570,226949.00000,-8.11700,0.36300,-8.17500,0.51600,-8.08400,0.23100,-8.21400,0.31400,-8.19200,0.27900,-7.72200,0.27700,-7.97400,0.23700,-7.84500,0.32100,-9.88600,0.44300,-9.87100,0.42800,-10.26000,0.31600,-9.73000,0.43100,-9.85100,0.29300,-9.56200,0.46800,-9.22800,0.33500,-9.63100,0.32600,-8.81700,0.42600,-8.90900,0.36300,-8.66200,0.28600,-7.63800,0.36900,-7.68500,0.38200,-7.35700,0.37000,-7.17900,0.37200,-7.13600,0.43000,-6.74000,0.40700,-6.76200,0.63500,-6.44800,0.50000,-6.22500,0.41300,-6.22400,0.50500,-6.15000,0.36600,-5.47000,0.65300,-5.60000,0.34300,-5.09300,0.58500,0,0.07270,13.82760,14.36480,26902768,16.40000,7.04000
