latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
15.52500,32.77500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,52.00000,-15.43600,0.19200,-14.85900,0.61200,-14.58200,0.39400,-14.86900,0.58500,-15.08500,0.31500,-14.85200,0.72500,-14.60600,0.69700,-14.93600,0.61700,-16.55300,0.75300,-18.11600,0.33900,-17.21900,0.82300,-17.35900,0.63100,-16.31700,0.93600,-17.17500,0.48600,-17.04400,0.45600,-16.74300,0.43600,-15.23800,0.90200,-16.30500,0.39900,-16.25400,0.59900,-15.61000,0.91800,-16.73700,0.44000,-16.34600,0.62300,-15.96100,0.50800,-16.12300,0.42200,-15.48800,0.71500,-14.81600,0.81400,-14.87100,0.84300,-15.49100,0.58500,-14.56600,0.75100,-14.61700,0.70800,-14.13400,0.81600,-13.83300,0.91900,-13.80300,0.76800,0,-9999,-9999,-9999,29678358,-9999.00000,0.00000
15.47500,32.27500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-17.43700,0.16100,-16.79900,0.62400,-16.15600,0.37800,-16.41800,0.64700,-16.31800,0.33600,-16.51800,0.51100,-15.83300,0.56400,-16.18900,0.83800,-17.13200,0.81000,-19.12500,0.27500,-18.42100,0.95100,-18.34200,0.72500,-17.89800,1.22700,-18.52300,0.41300,-18.28000,0.75000,-18.31300,0.74000,-17.47800,0.83800,-18.41800,0.33200,-18.21300,0.87100,-17.43000,0.62000,-18.08500,0.26900,-17.85700,0.57400,-17.90500,0.41300,-18.00300,0.37800,-17.30600,0.77700,-17.18300,0.45300,-16.75400,0.72800,-17.35500,0.45300,-16.61700,0.72100,-16.71400,0.54900,-16.49800,0.90400,-16.55700,0.74100,-16.12200,0.66000,0,-9999,-9999,-9999,29685364,-9999.00000,0.00000
15.47500,32.32500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-16.34200,0.16100,-15.95800,0.43300,-15.26500,0.33300,-15.57600,0.59100,-15.42600,0.28600,-15.60800,0.41300,-15.03900,0.49100,-15.40700,0.54900,-16.73400,0.62000,-18.34200,0.29800,-17.73600,0.74100,-17.47200,0.50100,-17.11400,0.90800,-17.54800,0.39200,-17.26200,0.58600,-17.12200,0.60400,-16.44400,0.65400,-17.22000,0.28900,-16.96200,0.70500,-16.92100,0.65600,-17.56800,0.34600,-17.30300,0.52600,-17.36700,0.36800,-17.17600,0.45200,-16.61600,0.71400,-16.48400,0.44000,-16.14700,0.66300,-16.59400,0.42700,-16.04300,0.69300,-16.05200,0.58200,-15.58000,0.99800,-15.65700,0.71200,-15.42200,0.78100,0,-9999,-9999,-9999,29685364,-9999.00000,0.00000
15.47500,32.37500,Khartoum,0,0.00040,0.00000,0.00180,0.00000,0.00270,0.00000,0.00470,0.00000,-15.73000,0.15700,-15.41500,0.37600,-14.75700,0.33300,-15.07700,0.55600,-14.93100,0.27300,-15.08500,0.38800,-14.59000,0.45300,-14.96400,0.47200,-16.17800,0.46700,-17.35600,0.31700,-16.84100,0.55800,-16.46800,0.35500,-16.18200,0.60500,-16.36500,0.36600,-16.07900,0.47900,-15.75000,0.49700,-15.14800,0.51600,-15.82900,0.26400,-15.51500,0.61000,-15.73000,0.78600,-16.24000,0.48400,-15.93100,0.54400,-15.98000,0.46600,-15.59600,0.60500,-15.31800,0.71500,-15.21600,0.45000,-14.91200,0.59900,-15.09900,0.55500,-14.84300,0.66800,-14.71600,0.54100,-14.11400,1.03800,-14.32100,0.81000,-14.06700,0.84100,0,-9999,-9999,-9999,29685364,-9999.00000,-0.01000
15.47500,32.42500,Khartoum,1,0.04140,2197.00000,0.09530,6992.00000,0.10150,11487.00000,0.10860,14811.00000,-15.17500,0.15400,-14.92300,0.32300,-14.29500,0.33200,-14.62400,0.52300,-14.48300,0.26100,-14.61000,0.36500,-14.18200,0.41900,-14.56200,0.40200,-15.52300,0.37000,-16.29700,0.29900,-15.87200,0.41900,-15.42400,0.28500,-15.18000,0.39900,-15.17200,0.33100,-14.87000,0.41100,-14.34300,0.43200,-13.83300,0.45800,-14.44500,0.26700,-14.08300,0.52600,-13.68000,0.92300,-14.15800,0.62000,-13.66100,0.67800,-13.73900,0.54700,-13.28500,0.73000,-13.13600,0.76000,-12.95900,0.60700,-12.69200,0.77100,-12.79000,0.62000,-12.58000,0.69900,-12.39400,0.65900,-11.84000,1.06300,-12.05300,0.93400,-11.70200,0.93700,0,-9999,-9999,-9999,29685364,-9999.00000,0.03000
15.47500,32.47500,Khartoum,3,0.41990,30894.00000,0.58860,64582.00000,0.59460,85665.00000,0.60320,118043.00000,-14.55400,0.15000,-14.26100,0.30200,-13.76600,0.35300,-14.07500,0.46100,-14.02200,0.26500,-14.06800,0.37900,-13.74400,0.41000,-14.12600,0.44600,-14.84000,0.30500,-15.29300,0.26800,-14.93800,0.34200,-14.48700,0.23900,-14.24400,0.33700,-14.12200,0.29400,-13.79300,0.35100,-13.15300,0.38400,-12.67000,0.42900,-13.22900,0.25800,-12.86700,0.45600,-12.00000,0.79800,-12.60300,0.59600,-12.02600,0.65000,-12.20900,0.59500,-11.80700,0.70000,-11.16200,0.73100,-11.03100,0.67000,-10.67600,0.77800,-10.87400,0.62100,-10.56000,0.56500,-10.38500,0.66500,-9.84600,1.05800,-9.90600,0.84600,-9.76400,0.86100,0,-9999,-9999,-9999,29685364,-9999.00000,0.07000
15.47500,32.52500,Khartoum,3,0.75910,58432.00000,0.86080,93019.00000,0.87410,124452.00000,0.88370,168127.00000,-14.36600,0.15000,-14.04100,0.30600,-13.60600,0.36100,-13.90300,0.44700,-13.89500,0.26900,-13.89600,0.39400,-13.61500,0.41800,-13.98900,0.47100,-14.29500,0.27200,-14.61900,0.23300,-14.30900,0.30600,-13.88100,0.24900,-13.56600,0.33700,-13.48200,0.28300,-13.10000,0.30000,-12.38400,0.38600,-11.89300,0.41300,-12.43700,0.24300,-12.12700,0.43000,-10.59900,0.76000,-11.26500,0.46300,-10.64500,0.65500,-10.81400,0.41400,-10.48200,0.68100,-9.86600,0.65700,-9.73600,0.65700,-9.47300,0.88500,-9.62600,0.55400,-9.30700,0.48200,-9.17100,0.55300,-8.68900,0.99900,-8.58400,0.85000,-8.35400,0.82200,0,-9999,-9999,-9999,29685364,-9999.00000,-0.00000
15.47500,32.57500,Khartoum,2,0.50240,33166.00000,0.53150,50673.00000,0.54050,67122.00000,0.54980,90117.00000,-14.18500,0.14800,-13.75600,0.34500,-13.44100,0.38200,-13.71100,0.44500,-13.82500,0.28000,-13.71800,0.45600,-13.51500,0.45700,-13.88500,0.53400,-14.12400,0.27500,-14.48500,0.19100,-14.16100,0.29600,-13.83100,0.27300,-13.40400,0.38200,-13.42200,0.30400,-13.02600,0.27900,-12.32200,0.39200,-11.75300,0.41200,-12.30400,0.23500,-12.04300,0.43300,-10.50600,0.69600,-11.18600,0.44100,-10.53800,0.71100,-10.69200,0.51500,-10.40200,0.60700,-9.75700,0.59900,-9.66700,0.71700,-9.44200,0.88500,-9.67200,0.58300,-9.29100,0.49200,-9.13200,0.55700,-8.59300,1.10500,-8.62500,0.81400,-8.45700,0.74500,0,-9999,-9999,-9999,29685364,1.00000,0.10000
15.47500,32.62500,Khartoum,3,0.36310,28212.00000,0.39100,43454.00000,0.40160,60106.00000,0.46730,92491.00000,-14.29100,0.15600,-13.82400,0.40800,-13.52500,0.39700,-13.79700,0.49100,-13.97500,0.28900,-13.81200,0.52900,-13.62300,0.50800,-13.98300,0.57200,-14.28600,0.33200,-14.81200,0.17000,-14.42200,0.35700,-14.20800,0.33300,-13.62800,0.50300,-13.84000,0.34900,-13.43400,0.29000,-12.79800,0.38200,-12.06800,0.47400,-12.67900,0.23800,-12.49800,0.44700,-11.20100,0.69000,-12.01000,0.46400,-11.41900,0.63700,-11.43900,0.55400,-11.25100,0.55400,-10.40600,0.64100,-10.27900,0.79200,-10.05000,0.83000,-10.33900,0.63800,-9.83100,0.47700,-9.73000,0.59300,-9.14400,1.09800,-9.20200,0.82800,-9.20900,0.65500,0,-9999,-9999,-9999,29685364,1.00000,0.04000
15.47500,32.67500,Khartoum,3,0.16300,15822.00000,0.23240,29735.00000,0.24430,41823.00000,0.26900,58035.00000,-14.40000,0.16200,-13.90000,0.46400,-13.61400,0.40900,-13.89000,0.53300,-14.12300,0.29700,-13.91200,0.59500,-13.73300,0.55500,-14.08300,0.60600,-14.75100,0.44500,-15.55500,0.21100,-15.03800,0.48500,-14.97100,0.41700,-14.22500,0.67900,-14.67000,0.39100,-14.30900,0.32300,-13.76200,0.36600,-12.80300,0.56100,-13.52200,0.25300,-13.42100,0.47900,-11.95400,0.74300,-12.91200,0.43600,-12.41400,0.61800,-12.43200,0.52500,-12.24300,0.56200,-11.08400,0.59600,-10.87000,0.79600,-10.78200,0.72800,-10.96700,0.56900,-10.44300,0.47000,-10.38300,0.58200,-9.81900,1.01200,-9.90500,0.77100,-9.96700,0.64100,0,-9999,-9999,-9999,29685364,1.00000,0.15000
15.47500,32.72500,Khartoum,2,0.05710,10094.00000,0.11020,19814.00000,0.12650,28998.00000,0.14530,36652.00000,-14.98800,0.21200,-14.38300,0.59700,-14.11700,0.44000,-14.38800,0.59200,-14.70800,0.31500,-14.44300,0.74400,-14.24400,0.66800,-14.60000,0.64300,-15.46200,0.60700,-16.64400,0.30800,-15.92900,0.65000,-16.00300,0.50200,-15.10500,0.86000,-15.80800,0.43300,-15.52500,0.38200,-15.08100,0.37500,-13.86600,0.69900,-14.74700,0.29000,-14.69200,0.52800,-13.02800,0.82600,-14.18600,0.40300,-13.68100,0.64700,-13.60700,0.58800,-13.50900,0.48300,-12.66600,0.71900,-12.30100,0.75900,-12.33600,0.75600,-12.67500,0.60700,-11.80000,0.61300,-11.75900,0.51200,-11.22600,1.04700,-11.28900,0.84900,-11.35600,0.68200,0,-9999,-9999,-9999,29685364,1.00000,0.10000
15.47500,32.77500,Khartoum,1,0.00640,1532.00000,0.01010,2514.00000,0.01560,4717.00000,0.03220,10492.00000,-15.31200,0.24100,-14.66300,0.64600,-14.40600,0.45700,-14.67400,0.60200,-15.01100,0.32500,-14.73600,0.80600,-14.51800,0.71400,-14.88600,0.64700,-16.29400,0.74200,-17.86000,0.35800,-16.89200,0.85700,-17.16100,0.61100,-16.07000,1.02600,-17.02700,0.45800,-16.90400,0.42600,-16.56700,0.44200,-15.07100,0.87600,-16.14700,0.36800,-16.14500,0.55100,-14.59100,0.89300,-15.78500,0.43700,-15.22100,0.67800,-15.01600,0.55800,-15.08000,0.42600,-14.41000,0.68400,-13.86200,0.80100,-14.01800,0.75600,-14.46200,0.57300,-13.56600,0.67800,-13.61500,0.61400,-13.35100,0.98900,-12.93700,0.88900,-13.00500,0.71200,0,-9999,-9999,-9999,29685364,1.00000,0.04000
15.42500,32.27500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-17.81000,0.15900,-17.08100,0.65500,-16.44900,0.42100,-16.66700,0.70800,-16.61500,0.33700,-16.81700,0.56700,-16.13400,0.58400,-16.52600,0.90400,-17.34900,0.74900,-19.24200,0.28700,-18.62100,0.90800,-18.57000,0.75500,-18.01500,1.24800,-18.67200,0.41800,-18.39900,0.84700,-18.54900,0.77400,-17.62800,0.92200,-18.66800,0.30900,-18.54100,0.92700,-17.38100,0.67500,-18.10900,0.24700,-17.92300,0.65000,-17.92600,0.42500,-18.16500,0.34800,-17.35600,0.92000,-17.34300,0.47500,-16.95700,0.71300,-17.59500,0.39300,-16.91800,0.80900,-16.87600,0.61100,-16.75000,0.86200,-16.91900,0.67600,-16.43300,0.59100,0,-9999,-9999,-9999,29692346,-9999.00000,-9999.00000
15.42500,32.32500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-16.80000,0.16400,-16.31400,0.48300,-15.62400,0.37500,-15.90900,0.65500,-15.81300,0.29700,-15.99100,0.47400,-15.42000,0.50500,-15.83500,0.62600,-17.13100,0.60700,-18.72600,0.31300,-18.14400,0.72200,-17.97000,0.57500,-17.48600,0.97800,-17.98500,0.40000,-17.69800,0.67000,-17.72100,0.64100,-16.91600,0.75900,-17.81900,0.28100,-17.63100,0.76300,-16.94400,0.71700,-17.71400,0.28600,-17.50000,0.60300,-17.54800,0.42000,-17.46500,0.46000,-16.85300,0.83900,-16.87000,0.42400,-16.53000,0.64100,-17.07700,0.38000,-16.46300,0.73100,-16.29100,0.62300,-16.09800,0.92500,-16.28400,0.65300,-15.82200,0.70700,0,-9999,-9999,-9999,29692346,-9999.00000,0.00000
15.42500,32.37500,Khartoum,0,0.00020,0.00000,0.00060,0.00000,0.00070,0.00000,0.00080,8.00000,-16.08600,0.16000,-15.68900,0.41900,-15.03100,0.36900,-15.34000,0.61200,-15.24600,0.28300,-15.38700,0.43900,-14.89300,0.46000,-15.32200,0.51400,-16.72600,0.49100,-17.96400,0.35400,-17.44400,0.56700,-17.13500,0.43000,-16.75100,0.69300,-17.05000,0.36400,-16.76800,0.51300,-16.62600,0.51200,-15.90600,0.62500,-16.70700,0.27500,-16.44900,0.64700,-15.88700,0.85400,-16.68700,0.47000,-16.45500,0.65600,-16.41000,0.55800,-16.15300,0.69300,-15.79500,0.81900,-15.79500,0.53500,-15.49100,0.59200,-15.85500,0.58300,-15.43900,0.74000,-15.14800,0.63300,-14.82600,1.00300,-15.21200,0.75800,-14.73700,0.73800,0,-9999,-9999,-9999,29692346,-9999.00000,-0.00000
15.42500,32.42500,Khartoum,1,0.02250,820.00000,0.04360,2208.00000,0.04530,3382.00000,0.04810,4405.00000,-15.54000,0.15600,-15.21100,0.36900,-14.57900,0.36300,-14.90400,0.57800,-14.80900,0.27200,-14.92400,0.41100,-14.48900,0.42700,-14.92400,0.43200,-16.13900,0.40800,-17.01400,0.37000,-16.57400,0.43200,-16.19200,0.33600,-15.84700,0.47200,-15.98600,0.31300,-15.71100,0.42300,-15.39600,0.43700,-14.72300,0.52200,-15.46400,0.27800,-15.12800,0.55600,-14.60600,0.89000,-15.25900,0.53100,-14.89100,0.63600,-14.76700,0.56100,-14.48500,0.75900,-13.98000,0.79000,-14.02000,0.64300,-13.67200,0.70000,-14.07900,0.58900,-13.62200,0.72400,-13.44500,0.69300,-13.14800,1.14000,-13.28400,1.04900,-12.84200,0.97000,1,-9999,-9999,-9999,29692346,-9999.00000,0.05000
15.42500,32.47500,Khartoum,2,0.35240,24574.00000,0.42010,45308.00000,0.42540,60076.00000,0.44090,83530.00000,-14.79900,0.15100,-14.44200,0.34000,-13.94700,0.37800,-14.25200,0.50000,-14.25500,0.26800,-14.27700,0.42700,-13.95000,0.41900,-14.39100,0.45500,-15.53300,0.35000,-16.12700,0.33900,-15.74500,0.36200,-15.36800,0.29300,-15.02400,0.37900,-15.09100,0.28400,-14.79200,0.37700,-14.35700,0.40900,-13.67600,0.49700,-14.37900,0.25600,-14.01200,0.51300,-13.26900,0.88500,-13.86100,0.59100,-13.33200,0.66800,-13.36800,0.50700,-12.95900,0.75300,-12.45600,0.72400,-12.29900,0.62500,-11.94400,0.76400,-12.29700,0.55700,-11.92300,0.62900,-11.74600,0.63700,-11.36000,1.18300,-11.33700,0.95000,-11.18700,0.84900,0,-9999,-9999,-9999,29692346,-9999.00000,0.09000
15.42500,32.52500,Khartoum,3,0.46220,40573.00000,0.51060,60192.00000,0.59190,91147.00000,0.60960,122907.00000,-14.59700,0.15000,-14.20700,0.34400,-13.77200,0.38500,-14.06500,0.48100,-14.11600,0.26900,-14.09300,0.44500,-13.80500,0.43000,-14.24200,0.47600,-14.96100,0.32200,-15.44600,0.29100,-15.10600,0.34100,-14.76200,0.30500,-14.36000,0.38500,-14.46000,0.26700,-14.11200,0.34100,-13.62200,0.40100,-12.94100,0.47700,-13.59200,0.23600,-13.27900,0.47500,-12.47000,0.83100,-13.38900,0.46800,-12.85800,0.55700,-13.02700,0.47000,-12.69000,0.71000,-11.50300,0.75600,-11.39000,0.72200,-10.93400,0.81400,-11.37000,0.61500,-10.79900,0.53400,-10.68000,0.63400,-10.25000,1.17800,-10.13900,0.86400,-10.26400,0.81400,0,-9999,-9999,-9999,29692346,-9999.00000,-0.01000
15.42500,32.57500,Khartoum,2,0.10270,3356.00000,0.12160,7014.00000,0.15700,11322.00000,0.16250,14529.00000,-14.36000,0.15100,-13.87200,0.37700,-13.55600,0.40700,-13.82200,0.46700,-13.99000,0.27500,-13.86300,0.50300,-13.64900,0.46900,-14.08400,0.53100,-14.66400,0.32800,-15.17400,0.23700,-14.82100,0.36100,-14.56500,0.33400,-14.05300,0.48600,-14.28200,0.29500,-13.92500,0.33700,-13.44000,0.38500,-12.67600,0.47300,-13.32700,0.23900,-13.07400,0.46900,-12.33700,0.81200,-13.44500,0.43800,-13.04300,0.63300,-13.16100,0.49000,-12.93400,0.63000,-11.39900,0.75900,-11.30900,0.78900,-10.81200,0.76300,-11.21400,0.59900,-10.58700,0.48900,-10.48000,0.56000,-9.90700,1.10100,-9.96400,0.82300,-10.12500,0.68600,0,-9999,-9999,-9999,29692346,1.00000,0.24000
15.42500,32.62500,Khartoum,2,0.16560,10268.00000,0.19130,16773.00000,0.20710,23848.00000,0.25360,37870.00000,-14.40500,0.16400,-13.87800,0.44200,-13.58400,0.42800,-13.85000,0.51100,-14.09100,0.28600,-13.90100,0.58100,-13.70700,0.52600,-14.12900,0.57700,-14.60000,0.37200,-15.25100,0.19900,-14.82700,0.41200,-14.67400,0.37400,-14.04300,0.63700,-14.43600,0.34200,-14.07400,0.34400,-13.62100,0.36500,-12.75400,0.52700,-13.42300,0.25000,-13.25500,0.49600,-12.30900,0.79500,-13.44600,0.40400,-13.01800,0.67900,-13.12900,0.51600,-12.95100,0.57900,-11.51700,0.68800,-11.31600,0.82800,-11.04200,0.74200,-11.30500,0.57000,-10.68800,0.50200,-10.62800,0.56600,-10.02800,1.00100,-10.17000,0.78600,-10.31000,0.63900,0,-9999,-9999,-9999,29692346,1.00000,0.19000
15.42500,32.67500,Khartoum,2,0.07560,5749.00000,0.09090,9883.00000,0.09670,13454.00000,0.11150,19365.00000,-14.45000,0.17200,-13.89800,0.48900,-13.61700,0.44100,-13.88300,0.54500,-14.17700,0.29400,-13.94200,0.63700,-13.76200,0.56800,-14.17000,0.61000,-14.84300,0.47100,-15.74600,0.27800,-15.17200,0.53700,-15.17100,0.43800,-14.38400,0.83600,-15.00600,0.40300,-14.66200,0.37000,-14.26100,0.37300,-13.26900,0.60200,-13.98900,0.25100,-13.91400,0.52800,-12.69800,0.84000,-14.00500,0.40000,-13.50900,0.66900,-13.57100,0.57100,-13.44100,0.50700,-12.42900,0.76600,-12.06600,0.83800,-11.85900,0.77800,-12.20500,0.57200,-11.33600,0.60300,-11.35900,0.54100,-10.69800,0.99500,-10.89900,0.79900,-11.06000,0.68200,0,-9999,-9999,-9999,29692346,-9999.00000,0.03000
15.42500,32.72500,Khartoum,2,0.07520,20547.00000,0.13290,38198.00000,0.14640,50426.00000,0.15570,56494.00000,-14.95500,0.23800,-14.30100,0.62300,-14.04600,0.47700,-14.30700,0.60600,-14.70000,0.31800,-14.40600,0.79600,-14.21900,0.68300,-14.60700,0.66000,-15.34500,0.57700,-16.55100,0.37100,-15.77500,0.70200,-15.96100,0.52100,-15.01100,0.99600,-15.85600,0.43300,-15.56100,0.38900,-15.24200,0.38500,-14.04300,0.69500,-14.87300,0.27900,-14.85900,0.53000,-12.95700,0.86700,-14.41100,0.37300,-13.86200,0.65200,-14.09400,0.49000,-14.03100,0.48100,-12.99700,0.84700,-12.61100,0.91800,-12.45500,0.81000,-12.93000,0.60800,-11.89200,0.65200,-11.98900,0.55500,-11.28700,1.05700,-11.33800,0.88700,-11.64500,0.68100,0,-9999,-9999,-9999,29692346,1.00000,0.19000
15.42500,32.77500,Khartoum,2,0.05260,15090.00000,0.08820,22622.00000,0.09380,29405.00000,0.11060,36625.00000,-15.24100,0.27400,-14.54700,0.66900,-14.30200,0.49700,-14.55900,0.61300,-14.97000,0.33200,-14.67000,0.86000,-14.47000,0.72600,-14.86000,0.66700,-15.94600,0.69200,-17.45100,0.40400,-16.44200,0.87800,-16.83800,0.60500,-15.71000,1.12300,-16.73000,0.46000,-16.54500,0.43400,-16.29700,0.45900,-14.88800,0.82500,-15.88100,0.32200,-15.90600,0.53200,-13.80100,0.89100,-15.39700,0.38200,-14.75600,0.63000,-14.69700,0.53800,-14.75300,0.44800,-13.87600,0.72000,-13.46800,0.82500,-13.53500,0.72500,-14.07100,0.55400,-13.16000,0.63500,-13.21600,0.57300,-12.68300,1.09200,-12.32200,0.88300,-12.63700,0.70400,0,-9999,-9999,-9999,29692346,0.99000,0.10000
15.37500,32.27500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-18.03500,0.15900,-17.25300,0.67200,-16.62500,0.44800,-16.81700,0.74800,-16.79700,0.33700,-16.99800,0.60200,-16.32000,0.59400,-16.73800,0.94100,-17.57400,0.68700,-19.32300,0.31000,-18.82100,0.85600,-18.78300,0.84000,-18.10300,1.31400,-18.81100,0.39800,-18.46800,0.95100,-18.73100,0.81600,-17.69700,1.07800,-18.83400,0.28600,-18.83700,0.99000,-17.27500,0.76300,-18.13900,0.21800,-17.97300,0.73600,-17.99100,0.44100,-18.35400,0.35000,-17.42600,1.08600,-17.51000,0.56600,-17.12800,0.73000,-17.78200,0.34000,-17.09400,0.88200,-17.09500,0.64000,-16.94700,0.85600,-17.18100,0.64900,-16.72700,0.50500,0,-9999,-9999,-9999,29699306,-9999.00000,0.02000
15.37500,32.32500,Khartoum,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-17.18200,0.16600,-16.61200,0.52400,-15.92400,0.41000,-16.18800,0.70800,-16.13600,0.30700,-16.31000,0.52500,-15.73800,0.51700,-16.19200,0.69000,-17.48100,0.57200,-18.98300,0.34300,-18.46100,0.71300,-18.35400,0.66500,-17.72900,1.06200,-18.30300,0.38000,-18.00500,0.76500,-18.14000,0.70700,-17.23900,0.88600,-18.22600,0.28500,-18.16800,0.79800,-17.00600,0.81200,-17.95700,0.28100,-17.80200,0.73800,-17.88300,0.44600,-18.02600,0.49200,-17.13400,1.02800,-17.29700,0.53100,-16.91000,0.71700,-17.53200,0.36800,-16.85000,0.83000,-16.70200,0.69100,-16.53000,0.86800,-16.80700,0.66800,-16.30900,0.62600,0,-9999,-9999,-9999,29699306,-9999.00000,0.02000
15.37500,32.37500,Khartoum,0,0.00010,0.00000,0.00020,0.00000,0.00020,0.00000,0.00040,0.00000,-16.47300,0.16200,-15.98700,0.46600,-15.33100,0.40700,-15.62900,0.67400,-15.58900,0.29500,-15.71600,0.49400,-15.22400,0.46800,-15.71300,0.55600,-17.23500,0.49000,-18.43900,0.38300,-17.93300,0.55700,-17.73400,0.51200,-17.20200,0.80600,-17.64400,0.35900,-17.34500,0.58300,-17.35900,0.56300,-16.51200,0.73600,-17.41900,0.29400,-17.25000,0.65800,-16.29100,0.85800,-17.30900,0.42700,-17.04900,0.73400,-17.12500,0.55100,-17.06600,0.70000,-16.31800,0.92300,-16.48900,0.65700,-16.18700,0.64500,-16.59600,0.52800,-16.02700,0.80000,-15.72700,0.70300,-15.57200,0.89000,-15.94000,0.76400,-15.29400,0.75900,0,-9999,-9999,-9999,29699306,-9999.00000,0.00000
15.37500,32.42500,Khartoum,1,0.00900,447.00000,0.02910,2979.00000,0.03060,4299.00000,0.03300,5700.00000,-16.04500,0.15900,-15.60900,0.43100,-14.97200,0.40500,-15.29100,0.65400,-15.25800,0.28800,-15.35600,0.47500,-14.91300,0.43900,-15.42300,0.47500,-16.78700,0.42000,-17.72100,0.41300,-17.24700,0.45100,-16.99400,0.41300,-16.52500,0.61700,-16.84000,0.32800,-16.54000,0.45600,-16.44400,0.45300,-15.61800,0.61400,-16.47500,0.28400,-16.19200,0.58100,-15.01000,0.79800,-15.90400,0.46900,-15.49400,0.55200,-15.44700,0.62500,-15.29200,0.71200,-14.57100,0.80300,-14.68200,0.71400,-14.40700,0.66000,-14.78600,0.54200,-14.32100,0.73600,-14.04700,0.76700,-13.97400,1.17100,-14.07200,0.98400,-13.51900,0.86100,0,-9999,-9999,-9999,29699306,1.00000,0.11000
15.37500,32.47500,Khartoum,1,0.14520,4049.00000,0.20470,19541.00000,0.21080,28124.00000,0.21470,30945.00000,-15.25500,0.15200,-14.78900,0.41000,-14.28700,0.41900,-14.58600,0.57200,-14.68600,0.27200,-14.66800,0.51300,-14.32700,0.43500,-14.87800,0.46500,-16.20600,0.36600,-16.91400,0.40600,-16.48700,0.39400,-16.22600,0.36100,-15.76000,0.50100,-16.02300,0.29300,-15.71200,0.43200,-15.56200,0.40500,-14.69900,0.56600,-15.49300,0.25800,-15.16400,0.53700,-14.41000,0.84500,-15.12100,0.43300,-14.62600,0.53200,-14.41300,0.46600,-14.15500,0.70300,-13.42400,0.71100,-13.38400,0.65100,-13.08500,0.64900,-13.45900,0.50600,-12.92300,0.54800,-12.83600,0.67000,-12.57300,1.14800,-12.49100,0.99600,-12.28900,0.82700,5,-9999,-9999,-9999,29699306,-9999.00000,0.05000
