latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
35.12500,118.57500,Linyi,2,0.00640,12099.00000,0.04500,15170.00000,0.11400,16025.00000,0.17110,13669.00000,-8.79600,0.62600,-9.03100,0.63500,-8.79400,0.53800,-9.18700,0.56800,-9.28800,0.63500,-8.97000,0.64600,-9.11300,0.28800,-8.90300,0.42400,-11.15500,0.29500,-10.77200,0.41400,-10.64300,0.50900,-10.93000,0.31500,-10.28900,0.42600,-10.32200,0.39800,-10.10300,0.43500,-10.28700,0.44400,-9.95000,0.39000,-9.85500,0.47900,-9.83100,0.41400,-8.49800,0.49100,-8.38900,0.57100,-8.60100,0.50500,-8.32800,0.41300,-8.38600,0.31100,-8.48000,0.49700,-8.23000,0.46200,-8.42600,0.38500,-8.35600,0.38600,-8.12500,0.44100,-7.81500,0.49400,-7.83500,0.66500,-7.85400,0.80100,-7.25700,0.85000,0,0.03170,5.39150,2.51030,25280860,9.42000,3.82000
35.07500,118.07500,Linyi,1,0.00030,4604.00000,0.00950,12223.00000,0.02540,11285.00000,0.08180,13472.00000,-8.60500,0.55500,-8.68500,0.44000,-8.62700,0.49100,-8.85100,0.43300,-8.88400,0.67500,-8.65500,0.44200,-8.92700,0.30500,-8.78100,0.45500,-10.36400,0.49700,-10.23900,0.41100,-10.10500,0.64100,-10.32900,0.50200,-9.84100,0.44100,-9.69300,0.42500,-9.58200,0.38600,-9.77400,0.49000,-9.47700,0.40800,-9.51900,0.54800,-9.39000,0.42000,-8.01900,0.35100,-7.99600,0.44600,-8.05900,0.51600,-8.11000,0.38700,-8.03700,0.53600,-8.03000,0.47600,-7.72400,0.47100,-7.97600,0.51800,-7.92500,0.57200,-7.64500,0.59100,-7.26000,0.53400,-7.36200,1.02000,-7.27700,0.77800,-6.76500,0.74500,0,0.01520,4.23940,0.89110,25296092,6.26000,3.07000
35.07500,118.12500,Linyi,1,0.00180,2848.00000,0.02210,3327.00000,0.05450,8344.00000,0.14020,11691.00000,-8.66400,0.58000,-8.74400,0.45400,-8.65900,0.50900,-8.92600,0.42100,-8.96900,0.66900,-8.72400,0.44600,-8.97200,0.34200,-8.80800,0.45300,-10.39800,0.47100,-10.22400,0.40100,-10.03400,0.65600,-10.23200,0.50800,-9.64900,0.45900,-9.50000,0.44000,-9.29900,0.44000,-9.48200,0.51800,-9.08200,0.43000,-9.14500,0.56700,-9.03500,0.45200,-7.73000,0.43000,-7.66500,0.47700,-7.71900,0.59300,-7.70500,0.44700,-7.60700,0.59600,-7.44200,0.59900,-7.15300,0.55300,-7.32600,0.65400,-7.16300,0.72900,-6.89900,0.71000,-6.43200,0.62100,-6.44800,1.11500,-6.28000,0.86100,-5.77800,0.84900,0,0.02770,6.49740,2.03510,25296092,7.35000,3.18000
35.07500,118.17500,Linyi,2,0.01550,13861.00000,0.09000,14084.00000,0.12810,15787.00000,0.35810,15467.00000,-8.71100,0.60000,-8.79100,0.46500,-8.68500,0.52300,-8.98600,0.41400,-9.03800,0.66500,-8.78000,0.45100,-9.01000,0.37000,-8.83100,0.45200,-10.47100,0.43500,-10.23600,0.40000,-9.99200,0.66600,-10.16600,0.49200,-9.48200,0.48100,-9.34100,0.46900,-9.04900,0.49000,-9.21400,0.54100,-8.74100,0.44500,-8.78600,0.58600,-8.70200,0.49100,-7.25300,0.50300,-7.11900,0.57200,-7.15100,0.60300,-7.06500,0.59200,-6.83400,0.55800,-6.61800,0.68800,-6.37300,0.56000,-6.33600,0.61700,-6.16000,0.70200,-5.93700,0.67900,-5.39100,0.64200,-5.27600,1.12800,-5.16800,0.91800,-4.69300,0.91700,0,0.06000,7.55590,6.67850,25296092,7.11000,3.26000
35.07500,118.22500,Linyi,3,0.03240,18312.00000,0.20990,29797.00000,0.24660,28542.00000,0.58230,39857.00000,-8.76300,0.62200,-8.87000,0.49100,-8.72100,0.52700,-9.05500,0.43200,-9.11600,0.64900,-8.84400,0.47700,-9.06000,0.37600,-8.86000,0.44900,-10.58600,0.37500,-10.30000,0.41200,-10.00600,0.66200,-10.13700,0.45900,-9.37700,0.51200,-9.24700,0.50600,-8.88400,0.53400,-9.03600,0.56600,-8.52500,0.44800,-8.53500,0.60900,-8.47200,0.52300,-6.90700,0.47900,-6.69300,0.61900,-6.66700,0.54900,-6.50400,0.59500,-6.21000,0.51100,-6.02700,0.67100,-5.69800,0.53400,-5.57700,0.58000,-5.37700,0.57100,-5.16600,0.62600,-4.68100,0.58000,-4.56300,1.06600,-4.47400,0.90800,-3.98900,0.85600,0,0.10950,9.20990,10.36400,25296092,6.85000,2.69000
35.07500,118.27500,Linyi,3,0.16010,65737.00000,0.49840,83969.00000,0.55810,84270.00000,0.61730,74716.00000,-8.80100,0.63700,-8.92800,0.51100,-8.74700,0.53000,-9.10700,0.44600,-9.17400,0.63700,-8.89100,0.49600,-9.09700,0.38100,-8.88200,0.44700,-10.73500,0.32300,-10.39400,0.43100,-10.07800,0.65200,-10.15600,0.42800,-9.33300,0.53500,-9.21800,0.53900,-8.81900,0.57400,-8.95600,0.57000,-8.43400,0.45700,-8.42200,0.63600,-8.35600,0.54600,-6.76900,0.46400,-6.52000,0.63000,-6.49400,0.52300,-6.27100,0.54500,-6.00400,0.50600,-5.81600,0.64700,-5.44400,0.52800,-5.33900,0.58800,-5.08900,0.53000,-4.87800,0.63800,-4.45400,0.52700,-4.34600,1.02700,-4.21800,0.89600,-3.74900,0.81300,0,0.22410,12.59330,23.38260,25296092,5.83000,2.49000
35.07500,118.32500,Linyi,3,0.37130,325968.00000,0.73890,347237.00000,0.82430,340038.00000,0.84190,296540.00000,-8.83100,0.64800,-8.98100,0.54500,-8.78000,0.52800,-9.14800,0.47600,-9.23500,0.62100,-8.93300,0.52800,-9.13400,0.34900,-8.89500,0.44300,-10.91200,0.28800,-10.50200,0.45100,-10.19900,0.64800,-10.24000,0.39100,-9.38100,0.55100,-9.27900,0.54400,-8.86800,0.60300,-9.00600,0.55300,-8.49100,0.46200,-8.44700,0.64500,-8.38400,0.56200,-6.74300,0.46600,-6.48200,0.64100,-6.46900,0.52300,-6.23800,0.54700,-5.97000,0.50400,-5.79400,0.64200,-5.41200,0.52800,-5.30300,0.58600,-5.05100,0.52900,-4.83900,0.64000,-4.43500,0.51900,-4.34400,0.99000,-4.15500,0.90900,-3.72000,0.82600,0,0.23550,17.64520,37.82040,25296092,5.46000,2.89000
35.07500,118.37500,Linyi,3,0.10600,122615.00000,0.27590,141416.00000,0.39320,147897.00000,0.57510,143182.00000,-8.85200,0.65500,-9.01800,0.56800,-8.80200,0.52700,-9.17600,0.49700,-9.27700,0.60900,-8.96100,0.54900,-9.15900,0.32800,-8.90400,0.44000,-11.05200,0.27200,-10.60300,0.46700,-10.33100,0.64800,-10.36600,0.35600,-9.50300,0.55900,-9.42600,0.54000,-9.02000,0.61100,-9.16400,0.53300,-8.68100,0.45900,-8.58900,0.63300,-8.53600,0.57400,-6.93700,0.49100,-6.65400,0.63300,-6.55800,0.54600,-6.32500,0.55400,-6.06400,0.51500,-5.88200,0.63500,-5.47500,0.53000,-5.37300,0.59600,-5.11800,0.53200,-4.90300,0.64100,-4.52000,0.51400,-4.46200,0.93700,-4.27500,1.00400,-3.80800,0.82700,0,0.13790,11.99440,16.79230,25296092,5.02000,2.70000
35.07500,118.42500,Linyi,3,0.02720,22598.00000,0.13080,33536.00000,0.28630,39722.00000,0.65720,49769.00000,-8.85100,0.65300,-9.04700,0.59900,-8.81200,0.53600,-9.18300,0.52200,-9.30100,0.61200,-8.96900,0.58500,-9.16100,0.30000,-8.89900,0.43800,-11.14800,0.26700,-10.70800,0.46300,-10.46100,0.63000,-10.51600,0.33100,-9.69000,0.54600,-9.64300,0.52300,-9.25900,0.58000,-9.40700,0.50000,-8.98500,0.44300,-8.85100,0.60700,-8.81000,0.55900,-7.40400,0.47500,-7.11000,0.64400,-7.01900,0.58200,-6.82700,0.62400,-6.51200,0.54600,-6.34500,0.70900,-5.97200,0.56900,-5.80000,0.56300,-5.57400,0.53700,-5.35400,0.61300,-4.92300,0.53100,-5.01100,0.88200,-4.73700,1.10600,-4.26300,0.88400,0,0.12300,9.35590,11.87450,25296092,7.13000,2.89000
35.07500,118.47500,Linyi,2,0.00750,7572.00000,0.07290,13811.00000,0.15050,15491.00000,0.33680,14594.00000,-8.85000,0.65200,-9.06600,0.61800,-8.81900,0.54200,-9.18800,0.53800,-9.31600,0.61300,-8.97400,0.60700,-9.16200,0.28300,-8.89600,0.43700,-11.18600,0.27200,-10.77300,0.45000,-10.55900,0.59000,-10.64100,0.31200,-9.89000,0.51000,-9.85600,0.49100,-9.52400,0.53600,-9.67500,0.45800,-9.29700,0.41000,-9.16000,0.56400,-9.12500,0.52200,-7.87700,0.45900,-7.62200,0.62400,-7.75700,0.59500,-7.49100,0.58800,-7.23400,0.51200,-7.13500,0.73400,-6.85100,0.56400,-6.76600,0.53100,-6.53700,0.53700,-6.26800,0.57500,-5.85500,0.51800,-6.00200,0.89100,-5.77100,1.08300,-5.16800,0.86600,0,0.05360,6.52180,4.40570,25296092,7.37000,3.00000
35.07500,118.52500,Linyi,2,0.00400,17623.00000,0.05370,16059.00000,0.12380,18457.00000,0.26470,20600.00000,-8.81300,0.63800,-9.06300,0.63800,-8.80300,0.55400,-9.17700,0.56000,-9.28900,0.63300,-8.95300,0.63900,-9.12500,0.27500,-8.89100,0.43800,-11.15600,0.28300,-10.77000,0.42500,-10.59700,0.54200,-10.75200,0.29000,-10.06900,0.46900,-10.06300,0.43400,-9.77500,0.47200,-9.94600,0.42600,-9.60400,0.39100,-9.47300,0.51800,-9.45900,0.48900,-8.21400,0.46400,-8.01900,0.57700,-8.28200,0.55700,-7.96800,0.45900,-7.93600,0.37400,-7.96700,0.63200,-7.73200,0.52600,-7.75000,0.50100,-7.63700,0.53000,-7.35700,0.53500,-7.01200,0.54300,-7.07100,0.83700,-6.95700,0.98700,-6.38400,0.84200,0,0.04540,6.22360,3.21230,25296092,8.34000,3.48000
35.07500,118.57500,Linyi,2,0.00220,13515.00000,0.03290,22492.00000,0.08800,21188.00000,0.19740,24896.00000,-8.79000,0.62900,-9.05700,0.64900,-8.79300,0.56000,-9.17100,0.57400,-9.27300,0.64400,-8.94300,0.65700,-9.10300,0.27300,-8.88900,0.43800,-11.05000,0.31100,-10.70500,0.40600,-10.56400,0.50700,-10.80000,0.28900,-10.19100,0.44000,-10.19600,0.39200,-9.95000,0.41500,-10.15600,0.42700,-9.83700,0.38100,-9.73200,0.48300,-9.74000,0.45700,-8.33900,0.47600,-8.22200,0.55500,-8.48700,0.53000,-8.18000,0.41000,-8.25000,0.31600,-8.39700,0.52400,-8.14200,0.45900,-8.25200,0.44300,-8.24900,0.42200,-7.99000,0.46100,-7.69000,0.45900,-7.69800,0.68500,-7.73600,0.78200,-7.19600,0.80900,0,0.03040,5.14650,2.30730,25296092,8.36000,3.85000
35.02500,118.07500,Linyi,1,0.00120,3789.00000,0.02010,12072.00000,0.03500,9943.00000,0.08430,9904.00000,-8.59100,0.56200,-8.71800,0.46300,-8.64200,0.50600,-8.85700,0.49800,-8.87500,0.70400,-8.66300,0.46200,-8.95100,0.27900,-8.80700,0.48000,-10.37900,0.57300,-10.23400,0.41900,-10.09600,0.67200,-10.31100,0.51300,-9.84400,0.44200,-9.70200,0.46700,-9.58500,0.44100,-9.82000,0.48500,-9.54400,0.38800,-9.57400,0.53600,-9.46200,0.43100,-8.15500,0.40100,-8.11100,0.50000,-8.24000,0.52400,-8.25900,0.42500,-8.23700,0.57700,-8.29700,0.47900,-8.00900,0.46400,-8.22800,0.45900,-8.25300,0.48500,-8.06000,0.54500,-7.72300,0.46800,-7.79100,1.02700,-7.78500,0.77900,-7.30900,0.74400,0,0.01280,3.65780,0.77890,25311304,6.65000,3.12000
35.02500,118.12500,Linyi,1,0.00260,19229.00000,0.02110,11954.00000,0.03950,14742.00000,0.10190,11940.00000,-8.65500,0.59400,-8.79500,0.48900,-8.68400,0.53200,-8.94800,0.48800,-8.97000,0.70500,-8.74000,0.46400,-9.00100,0.32700,-8.84300,0.48300,-10.39000,0.56200,-10.20400,0.41000,-10.01600,0.68800,-10.20500,0.51800,-9.64600,0.46300,-9.50600,0.47200,-9.30600,0.50100,-9.53400,0.51600,-9.16500,0.41000,-9.19800,0.54300,-9.11900,0.46200,-7.90500,0.45100,-7.88100,0.51900,-7.98000,0.56600,-7.94200,0.47700,-7.88800,0.58500,-7.85400,0.61400,-7.52300,0.50000,-7.63000,0.60900,-7.60200,0.64500,-7.43000,0.62500,-7.03000,0.58100,-7.12200,1.14400,-7.00500,0.85700,-6.49700,0.85400,0,0.01620,4.34630,1.15270,25311304,7.68000,3.44000
35.02500,118.17500,Linyi,2,0.00940,13812.00000,0.06210,10803.00000,0.08860,12800.00000,0.24250,19652.00000,-8.68300,0.60800,-8.82700,0.50000,-8.70300,0.54300,-8.98700,0.48400,-9.01100,0.70600,-8.77200,0.46500,-9.02200,0.34700,-8.85800,0.48400,-10.44300,0.52000,-10.20100,0.41400,-9.97100,0.68800,-10.11900,0.50800,-9.46500,0.48600,-9.33400,0.49700,-9.05300,0.54600,-9.24700,0.53300,-8.81400,0.43500,-8.82300,0.56100,-8.76600,0.49900,-7.36400,0.47300,-7.30300,0.58000,-7.46100,0.56100,-7.41800,0.53400,-7.24300,0.56300,-7.13100,0.72600,-6.74100,0.52500,-6.79000,0.62800,-6.71000,0.66200,-6.53600,0.67100,-6.07500,0.66700,-5.97800,1.19400,-5.88300,0.95600,-5.44000,0.91800,0,0.03610,6.40440,3.28190,25311304,7.30000,3.28000
35.02500,118.22500,Linyi,2,0.01740,28409.00000,0.16520,41226.00000,0.20670,40810.00000,0.37490,33742.00000,-8.75000,0.64000,-8.91500,0.53100,-8.74200,0.55400,-9.05800,0.49100,-9.10400,0.68800,-8.83700,0.49800,-9.06400,0.37700,-8.88700,0.47900,-10.52300,0.45900,-10.25000,0.42400,-9.96500,0.68200,-10.07400,0.47800,-9.34300,0.50800,-9.21500,0.51600,-8.87300,0.58100,-9.03300,0.56100,-8.56100,0.44000,-8.54900,0.58500,-8.50800,0.53500,-6.94500,0.45300,-6.75000,0.64300,-6.92700,0.52200,-6.80700,0.57900,-6.55400,0.51900,-6.43200,0.71400,-6.09600,0.51900,-6.00600,0.54500,-5.87100,0.59700,-5.68600,0.58200,-5.21000,0.64300,-5.06700,1.11900,-4.99700,0.94700,-4.57500,0.91900,0,0.08080,7.71570,7.91870,25311304,7.82000,3.17000
35.02500,118.27500,Linyi,2,0.08800,27892.00000,0.35660,43499.00000,0.41050,44439.00000,0.45720,36898.00000,-8.77900,0.65100,-8.94700,0.53900,-8.75600,0.55400,-9.08900,0.48800,-9.14400,0.67600,-8.86600,0.50900,-9.08300,0.38700,-8.89700,0.47400,-10.63900,0.40000,-10.33500,0.44000,-10.01800,0.66500,-10.07400,0.45900,-9.27800,0.54000,-9.15700,0.54500,-8.76900,0.60200,-8.92300,0.57600,-8.43200,0.44100,-8.38300,0.61300,-8.36100,0.56100,-6.77000,0.45000,-6.51600,0.64100,-6.56100,0.51800,-6.35600,0.55600,-6.08400,0.50000,-5.93700,0.66200,-5.57000,0.51900,-5.47000,0.56500,-5.25500,0.53500,-5.05300,0.60900,-4.62900,0.54400,-4.51400,1.03900,-4.40700,0.90400,-3.96300,0.85900,0,0.16820,11.19010,18.41090,25311304,6.93000,2.67000
35.02500,118.32500,Linyi,3,0.23450,130256.00000,0.64460,161414.00000,0.67850,165070.00000,0.76620,157532.00000,-8.82300,0.66600,-9.00700,0.57300,-8.78900,0.55000,-9.13600,0.50900,-9.22200,0.64900,-8.91400,0.54900,-9.12500,0.34900,-8.90600,0.46100,-10.79600,0.35000,-10.43600,0.45100,-10.12300,0.65300,-10.14600,0.42200,-9.30400,0.55500,-9.19700,0.54900,-8.80200,0.61400,-8.94100,0.55900,-8.47500,0.45100,-8.39400,0.62200,-8.37100,0.59100,-6.75700,0.46100,-6.50000,0.64100,-6.50300,0.52400,-6.27900,0.55300,-6.00300,0.49700,-5.85500,0.64800,-5.46000,0.52100,-5.37500,0.58000,-5.13100,0.52000,-4.93300,0.63300,-4.54700,0.51200,-4.44100,0.98400,-4.27000,0.90600,-3.85500,0.83000,0,0.22400,14.26170,27.04550,25311304,6.48000,2.71000
35.02500,118.37500,Linyi,3,0.06290,30170.00000,0.22240,47249.00000,0.31930,55200.00000,0.50520,56554.00000,-8.84000,0.66900,-9.02700,0.58300,-8.80100,0.54600,-9.15600,0.51500,-9.25300,0.63600,-8.93500,0.56100,-9.14300,0.33500,-8.90900,0.45500,-10.90700,0.32900,-10.52400,0.46200,-10.25100,0.64300,-10.26900,0.38300,-9.42500,0.55100,-9.33200,0.54100,-8.95000,0.60200,-9.08400,0.53400,-8.66400,0.44300,-8.54200,0.61700,-8.52000,0.59900,-6.87500,0.44900,-6.57400,0.65700,-6.70400,0.48600,-6.47500,0.55700,-6.21200,0.50300,-6.11000,0.66700,-5.74100,0.50500,-5.59500,0.52500,-5.43600,0.52700,-5.24000,0.60500,-4.84000,0.52500,-4.83800,0.90300,-4.64100,1.06400,-4.18600,0.86700,0,0.09540,11.18600,11.81010,25311304,6.13000,3.80000
35.02500,118.42500,Linyi,2,0.00920,22946.00000,0.09300,32399.00000,0.19110,36772.00000,0.47500,38472.00000,-8.84300,0.66200,-9.06300,0.61400,-8.81400,0.55200,-9.16800,0.53900,-9.29000,0.63100,-8.95000,0.60200,-9.14700,0.29400,-8.90300,0.44600,-10.98600,0.32100,-10.60600,0.46800,-10.36700,0.63200,-10.40400,0.34800,-9.60300,0.53300,-9.52100,0.52800,-9.15900,0.55700,-9.31400,0.51000,-8.94500,0.42300,-8.78800,0.59600,-8.76400,0.58600,-7.40600,0.43400,-7.07900,0.67900,-7.26100,0.52600,-7.02000,0.60900,-6.74800,0.49400,-6.60100,0.69300,-6.26500,0.55400,-6.09600,0.52200,-5.94700,0.51400,-5.76300,0.58100,-5.34300,0.54000,-5.44400,0.87400,-5.22600,1.08500,-4.73300,0.86400,0,0.09870,8.83880,9.58600,25311304,7.07000,2.85000
35.02500,118.47500,Linyi,2,0.00180,8221.00000,0.04340,26279.00000,0.09970,28816.00000,0.39500,33122.00000,-8.84500,0.65800,-9.07200,0.62300,-8.81800,0.55100,-9.17500,0.54500,-9.30500,0.62600,-8.95900,0.61300,-9.15100,0.28200,-8.89900,0.44200,-11.00500,0.33400,-10.64700,0.45200,-10.45000,0.59700,-10.51500,0.31500,-9.78700,0.49700,-9.72500,0.49900,-9.41800,0.50300,-9.58200,0.48300,-9.24800,0.39000,-9.09700,0.56100,-9.07900,0.54900,-7.82100,0.40600,-7.61200,0.62400,-7.85200,0.55100,-7.56000,0.59200,-7.34300,0.50800,-7.25400,0.69900,-6.91900,0.56700,-6.89800,0.50900,-6.74100,0.53000,-6.44100,0.56800,-6.09100,0.51000,-6.18000,0.90100,-5.97700,1.05400,-5.39800,0.83300,0,0.06240,6.41650,4.61050,25311304,7.68000,3.07000
35.02500,118.52500,Linyi,2,0.00160,29873.00000,0.02880,30570.00000,0.08220,28147.00000,0.28060,25660.00000,-8.80200,0.63800,-9.07300,0.64700,-8.80000,0.56700,-9.16500,0.56900,-9.27700,0.64600,-8.93700,0.65000,-9.10900,0.27100,-8.89100,0.44300,-10.96700,0.36400,-10.63900,0.42300,-10.48000,0.56200,-10.59800,0.29100,-9.96200,0.45200,-9.92200,0.46500,-9.64600,0.46300,-9.83900,0.45700,-9.54700,0.37100,-9.41800,0.51500,-9.41300,0.53000,-8.07300,0.42700,-7.91300,0.57800,-8.19600,0.53000,-7.86400,0.55400,-7.78400,0.49300,-7.84500,0.58900,-7.55400,0.48600,-7.62700,0.50800,-7.50600,0.49000,-7.22200,0.53700,-6.94500,0.49200,-6.96000,0.88700,-6.81600,0.93600,-6.34000,0.78900,0,0.03340,5.80760,2.52040,25311304,7.25000,3.39000
35.02500,118.57500,Linyi,2,0.00190,20346.00000,0.01760,21103.00000,0.05910,21617.00000,0.15680,18926.00000,-8.78800,0.63100,-9.06800,0.65400,-8.79400,0.56900,-9.16400,0.57600,-9.26800,0.64900,-8.93200,0.66100,-9.09800,0.26800,-8.88600,0.44300,-10.87200,0.38300,-10.58900,0.42400,-10.46600,0.53800,-10.64200,0.29700,-10.08200,0.42000,-10.08300,0.43900,-9.82200,0.41500,-10.03900,0.44300,-9.77500,0.36500,-9.68600,0.48400,-9.68400,0.49900,-8.19300,0.44300,-8.10800,0.56600,-8.37900,0.54800,-8.05500,0.45900,-8.09400,0.40300,-8.24700,0.58000,-7.98100,0.42600,-8.04400,0.52300,-8.04700,0.40800,-7.73200,0.52400,-7.47100,0.44900,-7.49500,0.72500,-7.47300,0.82600,-7.00400,0.72300,0,0.02830,4.87210,1.96350,25311304,7.89000,3.50000
34.97500,118.07500,Linyi,2,0.00550,7486.00000,0.08590,17794.00000,0.12320,18166.00000,0.17420,17128.00000,-8.61100,0.58500,-8.76400,0.49300,-8.67900,0.52800,-8.86600,0.55900,-8.89400,0.72800,-8.68000,0.49500,-8.98900,0.27800,-8.84900,0.49700,-10.40400,0.66200,-10.24300,0.44600,-10.12300,0.73200,-10.32000,0.50900,-9.87100,0.45000,-9.75400,0.52900,-9.62700,0.49200,-9.89500,0.48000,-9.65700,0.40200,-9.65500,0.54400,-9.56200,0.45900,-8.26300,0.41500,-8.16000,0.50000,-8.31000,0.51600,-8.35000,0.47700,-8.32700,0.59600,-8.45900,0.49300,-8.14200,0.45300,-8.26800,0.41300,-8.32600,0.44900,-8.19200,0.51900,-7.86900,0.41000,-7.88100,1.09500,-7.96700,0.74900,-7.48700,0.75400,0,0.03050,5.73580,2.06040,25326496,7.79000,3.44000
34.97500,118.12500,Linyi,2,0.00820,7117.00000,0.06610,15051.00000,0.10260,18454.00000,0.17100,19495.00000,-8.67600,0.61800,-8.84200,0.51900,-8.72100,0.55000,-8.96800,0.53000,-8.99700,0.73100,-8.75600,0.48500,-9.03100,0.34000,-8.88100,0.49900,-10.40400,0.64900,-10.21000,0.43500,-10.05400,0.74100,-10.23400,0.52300,-9.68500,0.48000,-9.58000,0.52300,-9.36600,0.54100,-9.62500,0.49200,-9.32300,0.42800,-9.31500,0.55200,-9.24900,0.47800,-8.04800,0.46100,-7.93500,0.58400,-8.13800,0.52900,-8.08400,0.50900,-8.07000,0.60800,-8.16000,0.58400,-7.85400,0.44800,-7.89900,0.50600,-7.95800,0.49900,-7.80600,0.53400,-7.37200,0.53600,-7.39100,1.16300,-7.40900,0.89000,-6.95400,0.79800,0,0.01780,4.49370,1.16520,25326496,6.57000,3.14000
34.97500,118.17500,Linyi,2,0.00660,17961.00000,0.04540,21010.00000,0.07180,21851.00000,0.17030,24202.00000,-8.68800,0.62100,-8.85100,0.51900,-8.72300,0.55200,-8.98700,0.51700,-9.01600,0.72600,-8.77200,0.48000,-9.03600,0.35100,-8.88100,0.49600,-10.43400,0.61000,-10.21600,0.43300,-10.01200,0.73000,-10.14700,0.52700,-9.50900,0.49800,-9.41200,0.53600,-9.12900,0.58200,-9.34800,0.52300,-8.99600,0.44400,-8.93900,0.56400,-8.93100,0.50800,-7.65300,0.43800,-7.49600,0.59300,-7.67200,0.49300,-7.63800,0.51300,-7.53700,0.59700,-7.62200,0.63500,-7.14400,0.49400,-7.10500,0.57200,-7.14400,0.54400,-7.02600,0.62300,-6.56500,0.67000,-6.57400,1.23400,-6.56300,0.98800,-6.13600,0.91500,0,0.02560,5.28890,1.80170,25326496,7.59000,3.36000
34.97500,118.22500,Linyi,2,0.05820,12461.00000,0.19140,17741.00000,0.22270,18807.00000,0.32700,19434.00000,-8.76200,0.65600,-8.94700,0.55000,-8.75900,0.56400,-9.06700,0.51400,-9.12100,0.70200,-8.84400,0.51100,-9.07400,0.38900,-8.90600,0.48700,-10.49700,0.54400,-10.25500,0.44300,-10.01000,0.71700,-10.10700,0.50100,-9.39600,0.50700,-9.29700,0.54800,-8.96800,0.60000,-9.15400,0.53700,-8.74800,0.44800,-8.68200,0.56700,-8.68500,0.54800,-7.24500,0.44900,-7.09300,0.61900,-7.31600,0.49000,-7.25000,0.53800,-7.07900,0.53900,-6.98500,0.68800,-6.59100,0.49600,-6.51700,0.54300,-6.40200,0.53100,-6.28000,0.58600,-5.84800,0.62700,-5.74700,1.15900,-5.71300,0.97600,-5.33500,0.89400,0,0.08350,7.76560,8.53870,25326496,8.98000,3.48000
34.97500,118.27500,Linyi,3,0.21450,60631.00000,0.71410,66884.00000,0.74880,66884.00000,0.76280,58254.00000,-8.77600,0.65900,-8.95900,0.55100,-8.76300,0.56300,-9.08300,0.50700,-9.14100,0.69100,-8.86000,0.51600,-9.08200,0.39100,-8.90600,0.48300,-10.60200,0.49600,-10.32600,0.44600,-10.05600,0.69300,-10.11100,0.47900,-9.34800,0.52500,-9.25600,0.56800,-8.87500,0.60700,-9.04000,0.55900,-8.63100,0.44600,-8.53500,0.57900,-8.55400,0.59200,-7.02300,0.42900,-6.75300,0.65300,-7.01400,0.45200,-6.83600,0.55800,-6.63500,0.52800,-6.54500,0.68700,-6.19500,0.46800,-6.04600,0.48700,-6.00400,0.52600,-5.81200,0.55500,-5.45900,0.56400,-5.34300,1.07500,-5.29600,0.95500,-4.90800,0.85300,0,0.20340,12.70870,23.38540,25326496,6.39000,2.70000
