latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
29.97500,31.42500,ElGiza,2,0.00000,27892.00000,0.05320,49827.00000,0.10780,61099.00000,0.23520,70099.00000,-10.62300,0.17800,-10.33800,0.07200,-10.59000,0.28900,-10.56900,0.20900,-10.28800,0.07400,-10.29200,0.07700,-10.15700,0.08200,-10.06600,0.08400,-11.16800,0.13500,-11.09200,0.28100,-11.09200,0.21000,-11.01100,0.27400,-10.88100,0.34500,-10.71800,0.42600,-10.64000,0.44000,-10.51000,0.66600,-10.52800,0.41600,-10.37300,0.49500,-10.35200,0.55100,-10.56600,0.29800,-10.31500,0.27700,-10.13800,0.25400,-9.88400,0.22300,-9.75400,0.22200,-9.58200,0.24600,-9.38600,0.52200,-9.42600,0.28500,-9.27300,0.27600,-9.04500,0.25400,-8.81800,0.20900,-8.58800,0.61100,-8.42900,0.25000,-8.32600,0.41500,0,-9999,-9999,-9999,26745944,1.37000,0.26000
29.92500,30.92500,ElGiza,2,0.00000,18154.00000,0.38600,25509.00000,0.47410,31544.00000,0.53930,39941.00000,-15.49100,0.35800,-15.15800,0.29100,-15.24700,0.18700,-15.03900,0.17600,-14.85900,0.14000,-14.86100,0.17400,-14.53000,0.22000,-14.34000,0.44900,-15.95100,0.19300,-15.71000,0.26000,-15.46900,0.22700,-15.26200,0.41300,-15.18100,0.47800,-14.87800,0.47200,-14.72000,0.57900,-14.68900,0.74600,-14.45500,0.65900,-14.38600,0.58100,-14.35000,0.52700,-12.99400,0.29900,-12.55700,0.30000,-12.32100,0.37400,-11.89700,0.31400,-11.60600,0.29600,-11.47800,0.36600,-11.08200,0.55000,-10.99900,0.44900,-10.83500,0.33600,-10.49100,0.29800,-10.29200,0.44200,-10.11900,0.65900,-9.82700,0.63400,-9.93800,0.74800,0,-9999,-9999,-9999,26759126,1.00000,0.68000
29.92500,30.97500,ElGiza,0,0.00000,0.00000,0.00140,0.00000,0.01100,0.00000,0.03040,0.00000,-14.41800,0.29700,-14.07800,0.25400,-14.21200,0.18400,-13.99800,0.17600,-13.81800,0.12700,-13.79100,0.13400,-13.47300,0.17900,-13.32600,0.30600,-15.10200,0.18400,-14.94200,0.26500,-14.71200,0.20500,-14.48600,0.42500,-14.40700,0.48300,-14.18200,0.52200,-14.00700,0.61200,-13.97400,0.77600,-13.74400,0.72800,-13.71400,0.64000,-13.67400,0.54300,-12.59700,0.33800,-12.23900,0.28500,-12.00300,0.37000,-11.59000,0.28300,-11.28600,0.27000,-11.10800,0.35300,-10.72900,0.57400,-10.68000,0.35600,-10.54500,0.30700,-10.23900,0.32900,-9.98100,0.42100,-9.95600,0.63100,-9.62700,0.63900,-9.73900,0.62100,0,-9999,-9999,-9999,26759126,-9999.00000,0.11000
29.92500,31.02500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00950,0.00000,0.02850,0.00000,-13.72800,0.25800,-13.38300,0.23000,-13.54500,0.18200,-13.32800,0.17600,-13.14900,0.11900,-13.10300,0.10900,-12.79200,0.15300,-12.67300,0.21400,-14.15600,0.20000,-14.02000,0.25500,-13.83600,0.20700,-13.61700,0.41700,-13.52500,0.48600,-13.40200,0.51400,-13.21600,0.60300,-13.21600,0.74600,-12.99900,0.73300,-13.00900,0.61200,-12.98100,0.52900,-12.63300,0.42100,-12.53700,0.38700,-12.35700,0.47900,-11.99900,0.35700,-11.73600,0.37700,-11.42400,0.44200,-11.06700,0.70300,-11.31600,0.52200,-11.14500,0.41800,-10.69900,0.41400,-10.39000,0.38500,-10.44800,0.63200,-10.18400,0.72000,-10.29300,0.63400,0,-9999,-9999,-9999,26759126,-9999.00000,0.38000
29.92500,31.07500,ElGiza,1,0.00000,0.00000,0.00250,0.00000,0.02750,0.00000,0.06730,0.00000,-12.60800,0.22600,-12.25200,0.17000,-12.45300,0.20700,-12.28000,0.20700,-12.06700,0.11900,-12.00000,0.09000,-11.76000,0.11000,-11.64100,0.14300,-13.12900,0.19200,-13.00700,0.25000,-12.88500,0.20800,-12.65700,0.39400,-12.57200,0.42200,-12.50400,0.48000,-12.35400,0.55000,-12.38200,0.66300,-12.19800,0.68700,-12.20700,0.56500,-12.20700,0.52000,-12.60700,0.42500,-12.58900,0.41100,-12.48100,0.49500,-12.16000,0.36700,-11.93900,0.38200,-11.69600,0.39700,-11.46300,0.63000,-11.70200,0.57700,-11.50700,0.43900,-11.08900,0.37600,-10.85500,0.39900,-10.88900,0.60700,-10.71200,0.62800,-10.65300,0.51500,0,-9999,-9999,-9999,26759126,-9999.00000,0.20000
29.92500,31.12500,ElGiza,0,0.00760,0.00000,0.01290,0.00000,0.02240,0.00000,0.03600,0.00000,-12.23500,0.21600,-11.87400,0.15000,-12.08900,0.21600,-11.93100,0.21800,-11.70600,0.11800,-11.63200,0.08400,-11.41600,0.09600,-11.29700,0.12000,-12.11700,0.16800,-12.00200,0.23300,-11.91800,0.20200,-11.72900,0.37500,-11.62100,0.34700,-11.60200,0.43400,-11.49300,0.48100,-11.52000,0.59100,-11.39300,0.61800,-11.38000,0.53400,-11.34200,0.49400,-12.05400,0.50000,-11.99700,0.43500,-11.89900,0.46600,-11.65900,0.42600,-11.48000,0.41000,-11.42900,0.42500,-11.27000,0.61600,-11.30000,0.58300,-11.21200,0.48300,-10.98800,0.38500,-10.80200,0.44700,-10.66900,0.74300,-10.57600,0.54900,-10.26000,0.62200,0,-9999,-9999,-9999,26759126,-9999.00000,0.03000
29.92500,31.17500,ElGiza,2,0.19560,29290.00000,0.23750,43984.00000,0.24450,53246.00000,0.28150,69427.00000,-11.26700,0.22600,-10.94100,0.06800,-11.14500,0.25200,-11.07500,0.23700,-10.78900,0.11600,-10.74700,0.10100,-10.59800,0.07700,-10.45800,0.10400,-11.27200,0.14300,-11.17100,0.22300,-11.08300,0.18500,-10.97100,0.33300,-10.83900,0.25400,-10.86700,0.39100,-10.75700,0.44700,-10.78600,0.50900,-10.68300,0.53400,-10.66100,0.50600,-10.60200,0.45300,-10.39900,0.37200,-10.40800,0.35100,-10.28600,0.35000,-10.18400,0.32800,-10.19300,0.35100,-10.13100,0.34000,-9.95800,0.43100,-9.91700,0.43400,-9.98000,0.39500,-9.99500,0.31800,-9.77800,0.34500,-9.33600,0.80400,-9.51900,0.58900,-9.03500,0.84400,0,-9999,-9999,-9999,26759126,5.62000,1.69000
29.92500,31.22500,ElGiza,3,0.15280,37351.00000,0.19430,53214.00000,0.19730,64395.00000,0.20460,86260.00000,-11.08100,0.22900,-10.76400,0.05800,-10.96700,0.25800,-10.91600,0.23900,-10.61800,0.11100,-10.58400,0.10400,-10.44600,0.07400,-10.30400,0.09800,-10.61200,0.13200,-10.49900,0.21600,-10.42600,0.16700,-10.35200,0.31300,-10.21600,0.21700,-10.26100,0.32400,-10.14400,0.40400,-10.14400,0.48000,-10.10400,0.43800,-10.05400,0.48900,-9.96700,0.42500,-9.10200,0.29600,-9.09300,0.27000,-8.91300,0.23900,-8.90500,0.26000,-8.90800,0.28300,-8.77700,0.26000,-8.74100,0.32100,-8.75300,0.39100,-8.72700,0.26600,-8.70900,0.25700,-8.50900,0.26700,-8.24900,0.72500,-8.51900,0.37900,-8.22700,0.70200,0,-9999,-9999,-9999,26759126,10.63000,3.36000
29.92500,31.27500,ElGiza,3,0.47910,178470.00000,0.68240,250243.00000,0.70890,297908.00000,0.74830,379146.00000,-10.51500,0.23800,-10.24300,0.05900,-10.44400,0.27300,-10.46500,0.23500,-10.12600,0.07900,-10.13200,0.10900,-10.00900,0.06300,-9.88100,0.06500,-10.31800,0.12900,-10.19900,0.21700,-10.14600,0.15300,-10.11100,0.27300,-9.99200,0.21300,-9.95500,0.33800,-9.88700,0.38900,-9.82600,0.49600,-9.83000,0.38300,-9.77200,0.46600,-9.67000,0.42800,-8.83200,0.24000,-8.79300,0.21800,-8.67700,0.19500,-8.62200,0.19300,-8.60900,0.23000,-8.46100,0.20700,-8.43000,0.31100,-8.44400,0.32400,-8.33900,0.21900,-8.31300,0.22500,-8.09300,0.26500,-8.01900,0.69900,-8.14800,0.33500,-8.06400,0.67700,0,-9999,-9999,-9999,26759126,5.71000,2.23000
29.92500,31.32500,ElGiza,1,0.05730,45109.00000,0.20010,44500.00000,0.22980,52565.00000,0.30970,62484.00000,-10.47600,0.23200,-10.20300,0.05700,-10.41600,0.27300,-10.43200,0.23500,-10.10200,0.07200,-10.11200,0.10500,-9.99200,0.06100,-9.87000,0.06100,-10.30000,0.14600,-10.16500,0.22500,-10.13200,0.15500,-10.11700,0.25400,-10.00500,0.22400,-9.89600,0.35700,-9.84500,0.40900,-9.76800,0.51500,-9.78500,0.35700,-9.74200,0.46600,-9.64600,0.44000,-8.94800,0.18700,-8.93500,0.16600,-8.85800,0.14900,-8.79700,0.17800,-8.84000,0.19300,-8.64400,0.19800,-8.58100,0.32000,-8.59800,0.30400,-8.47600,0.23500,-8.44300,0.21100,-8.23400,0.26100,-8.23100,0.64100,-8.24300,0.29000,-8.33500,0.60700,0,-9999,-9999,-9999,26759126,-9999.00000,-0.00000
29.92500,31.37500,ElGiza,0,0.00000,0.00000,0.00010,3.00000,0.00010,2.00000,0.00080,3.00000,-10.35700,0.21300,-10.08300,0.04900,-10.33100,0.27400,-10.33200,0.23400,-10.03000,0.05300,-10.05500,0.09100,-9.94200,0.05500,-9.83800,0.04900,-10.52400,0.15800,-10.40700,0.23900,-10.39100,0.17500,-10.38900,0.24400,-10.28400,0.23800,-10.14200,0.36900,-10.07800,0.42700,-9.98300,0.54000,-9.98300,0.36600,-9.93900,0.49900,-9.88700,0.47500,-9.16500,0.18900,-9.13800,0.18500,-9.11100,0.16000,-9.06900,0.17300,-9.09500,0.18400,-8.96900,0.19400,-8.91700,0.32200,-9.04600,0.26400,-8.90500,0.19800,-8.94200,0.19500,-8.80400,0.22100,-8.78700,0.67400,-8.74500,0.22800,-8.77400,0.46600,0,-9999,-9999,-9999,26759126,-9999.00000,-0.00000
29.92500,31.42500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00050,0.00000,-10.43600,0.20000,-10.15500,0.05300,-10.41700,0.27000,-10.40300,0.21500,-10.12800,0.05400,-10.15100,0.08700,-10.04700,0.06600,-9.95000,0.06000,-10.91200,0.15700,-10.82600,0.26100,-10.83900,0.17900,-10.84400,0.23300,-10.73200,0.25200,-10.56800,0.38300,-10.50200,0.42100,-10.36800,0.58600,-10.41000,0.36100,-10.35000,0.49700,-10.32700,0.48600,-9.74700,0.21300,-9.68800,0.23300,-9.70300,0.22600,-9.68200,0.22100,-9.62600,0.20500,-9.54200,0.24800,-9.53200,0.32800,-9.60000,0.28300,-9.49100,0.23000,-9.51200,0.22400,-9.33400,0.20300,-9.22300,0.58100,-9.13600,0.19200,-9.27700,0.31700,0,-9999,-9999,-9999,26759126,-9999.00000,0.00000
29.87500,30.92500,ElGiza,0,0.00000,0.00000,0.01270,0.00000,0.06270,0.00000,0.07690,0.00000,-16.16700,0.34200,-15.85400,0.21900,-16.03400,0.22300,-15.84400,0.18000,-15.58400,0.12900,-15.62200,0.18300,-15.38700,0.27200,-15.09300,0.58200,-16.20600,0.18800,-16.01400,0.26300,-15.82700,0.22600,-15.60000,0.35900,-15.56100,0.40900,-15.33400,0.36500,-15.12200,0.50000,-15.16100,0.74300,-14.93600,0.60600,-14.90000,0.52000,-14.88700,0.49700,-13.99100,0.29500,-13.61600,0.28500,-13.44800,0.38400,-13.07700,0.32300,-12.87900,0.27100,-12.84500,0.41500,-12.56200,0.59000,-12.49300,0.68200,-12.30200,0.42700,-12.02400,0.42400,-11.83100,0.47200,-11.64600,0.90000,-11.35300,0.69400,-11.54400,0.91700,0,-9999,-9999,-9999,26772286,-9999.00000,0.07000
29.87500,30.97500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,0.00050,0.00000,-15.00800,0.27800,-14.66600,0.20200,-14.86100,0.20100,-14.67900,0.13800,-14.42500,0.12100,-14.42600,0.13800,-14.16100,0.21800,-13.97200,0.41100,-15.56400,0.18500,-15.42800,0.24800,-15.25600,0.19400,-15.01200,0.37200,-14.99500,0.40600,-14.78900,0.42800,-14.59000,0.58200,-14.58700,0.79000,-14.39000,0.67800,-14.37000,0.58100,-14.37800,0.51300,-14.49200,0.39900,-14.20800,0.50900,-14.03100,0.48400,-13.69800,0.50200,-13.56800,0.55800,-13.40400,0.48100,-13.16400,0.76200,-13.38000,0.69600,-13.03800,0.58900,-12.75300,0.68700,-12.42000,0.49100,-12.54100,1.06300,-11.98100,0.86600,-12.18100,1.02300,0,-9999,-9999,-9999,26772286,-9999.00000,0.03000
29.87500,31.02500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00130,0.00000,-14.44100,0.24900,-14.08800,0.19500,-14.29000,0.19100,-14.10900,0.12200,-13.86000,0.11700,-13.84300,0.11700,-13.56400,0.19200,-13.42400,0.32800,-14.77200,0.18000,-14.66100,0.23700,-14.51100,0.17900,-14.28200,0.37300,-14.23100,0.44200,-14.11500,0.47000,-13.88800,0.63400,-13.94400,0.74400,-13.73600,0.71700,-13.75300,0.62900,-13.76900,0.53400,-14.84800,0.35100,-14.78900,0.38500,-14.58400,0.41800,-14.38600,0.45900,-14.31700,0.49500,-14.00900,0.45400,-13.77000,0.69600,-14.12200,0.56700,-13.75400,0.58400,-13.54300,0.66000,-13.17500,0.46700,-13.27400,0.99600,-12.81300,0.84000,-12.87500,0.91200,0,-9999,-9999,-9999,26772286,-9999.00000,0.03000
29.87500,31.07500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00060,0.00000,0.00290,0.00000,-13.13600,0.20100,-12.77600,0.15000,-12.98200,0.18000,-12.84900,0.13900,-12.57800,0.09800,-12.54100,0.07800,-12.31700,0.12700,-12.20100,0.18500,-13.86500,0.17500,-13.78800,0.23100,-13.68700,0.19600,-13.47800,0.33000,-13.41400,0.41400,-13.33700,0.47500,-13.13200,0.60900,-13.17000,0.71500,-13.00100,0.71200,-13.04700,0.61300,-13.05400,0.57400,-14.57500,0.41100,-14.68300,0.33900,-14.46900,0.53400,-14.36000,0.41300,-14.31600,0.42100,-13.99900,0.42500,-13.74400,0.64400,-14.00400,0.62100,-13.71500,0.57500,-13.56800,0.57300,-13.24800,0.45000,-13.05800,0.99300,-12.93300,0.65500,-12.77500,0.83700,0,-9999,-9999,-9999,26772286,-9999.00000,0.10000
29.87500,31.12500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,0.00070,0.00000,-12.77700,0.19300,-12.41700,0.13800,-12.62400,0.18100,-12.50300,0.14800,-12.22800,0.09600,-12.18500,0.07200,-11.97700,0.11100,-11.86400,0.15200,-12.87300,0.15200,-12.77100,0.21700,-12.71100,0.19100,-12.54400,0.32600,-12.48200,0.34400,-12.44100,0.45900,-12.25900,0.55200,-12.30800,0.65200,-12.13300,0.65800,-12.19400,0.55900,-12.16200,0.55600,-13.34600,0.34700,-13.48200,0.37300,-13.33000,0.51700,-13.18700,0.38600,-13.08500,0.35600,-12.98300,0.40200,-12.83400,0.49000,-12.96700,0.77400,-12.81200,0.46900,-12.64900,0.44600,-12.57800,0.41100,-12.25800,0.87300,-12.36700,0.54900,-11.98700,0.80100,0,-9999,-9999,-9999,26772286,-9999.00000,0.01000
29.87500,31.17500,ElGiza,0,0.01190,0.00000,0.01450,0.00000,0.01810,0.00000,0.03870,0.00000,-11.61400,0.21100,-11.28500,0.07000,-11.48700,0.21100,-11.44400,0.18600,-11.12000,0.09900,-11.10000,0.09300,-10.96700,0.07800,-10.82700,0.09600,-11.96800,0.14200,-11.87500,0.19400,-11.80900,0.16900,-11.72400,0.27700,-11.64100,0.25100,-11.61300,0.44300,-11.46700,0.49700,-11.50200,0.60600,-11.35400,0.58700,-11.41000,0.55200,-11.35500,0.49400,-12.16900,0.41800,-12.17800,0.31900,-12.07200,0.41500,-11.86300,0.39800,-11.76600,0.35600,-11.73100,0.40600,-11.63500,0.43700,-11.51500,0.52300,-11.57700,0.45600,-11.44900,0.36100,-11.22600,0.34400,-11.01600,0.91500,-11.03900,0.57800,-10.63200,0.86400,0,-9999,-9999,-9999,26772286,0.77000,0.03000
29.87500,31.22500,ElGiza,2,0.19420,27560.00000,0.21620,40597.00000,0.21810,49254.00000,0.22300,66733.00000,-11.38900,0.21600,-11.07400,0.06600,-11.27600,0.21900,-11.24900,0.19600,-10.91900,0.09600,-10.90500,0.09700,-10.78100,0.07400,-10.64000,0.08800,-11.21800,0.14900,-11.13200,0.19300,-11.07200,0.15500,-11.03700,0.26400,-10.95800,0.19400,-10.90200,0.40400,-10.79200,0.45700,-10.78600,0.55200,-10.71800,0.47800,-10.74800,0.51800,-10.64200,0.47900,-10.14100,0.29000,-10.31000,0.26400,-10.21000,0.29000,-10.14400,0.32400,-10.22600,0.26200,-10.11600,0.29300,-10.12300,0.29000,-9.96000,0.42600,-10.06400,0.30200,-10.13700,0.24300,-9.88000,0.28600,-9.60400,0.84800,-9.78100,0.49300,-9.44300,0.69100,0,-9999,-9999,-9999,26772286,5.91000,1.76000
29.87500,31.27500,ElGiza,3,0.56590,144929.00000,0.73120,184851.00000,0.74470,221874.00000,0.76170,285697.00000,-10.69200,0.22900,-10.43000,0.06000,-10.63400,0.24000,-10.66900,0.21700,-10.31200,0.07800,-10.32600,0.10500,-10.23000,0.06200,-10.09400,0.05900,-10.79100,0.15300,-10.69700,0.19600,-10.64700,0.14500,-10.64500,0.23900,-10.57400,0.18000,-10.48600,0.39400,-10.40500,0.42600,-10.35900,0.52400,-10.34000,0.39900,-10.34400,0.49700,-10.22300,0.47000,-9.07900,0.21100,-9.14200,0.21900,-9.04600,0.16400,-9.06900,0.22400,-9.16600,0.20900,-8.99700,0.20000,-9.03000,0.26300,-9.04800,0.28100,-8.98200,0.18700,-9.03000,0.20800,-8.83800,0.22300,-8.82600,0.69800,-8.99300,0.28600,-8.82500,0.45800,0,-9999,-9999,-9999,26772286,5.87000,2.46000
29.87500,31.32500,ElGiza,3,0.21530,85286.00000,0.58180,161197.00000,0.59630,191787.00000,0.63140,240288.00000,-10.55500,0.22400,-10.30100,0.05600,-10.51600,0.24500,-10.54300,0.22400,-10.20500,0.07000,-10.22500,0.10200,-10.13100,0.06200,-10.00200,0.05500,-10.58000,0.15700,-10.46900,0.19700,-10.44000,0.14800,-10.46500,0.21900,-10.38400,0.18700,-10.27600,0.39200,-10.22000,0.41300,-10.13300,0.51000,-10.13400,0.36900,-10.15200,0.49300,-10.04800,0.47500,-9.02100,0.17200,-9.00900,0.15100,-9.00000,0.13000,-8.95900,0.15200,-9.00500,0.13400,-8.92700,0.15500,-8.92800,0.22500,-8.98100,0.21300,-8.90600,0.16800,-8.97000,0.18400,-8.81600,0.20100,-8.77600,0.64900,-8.85200,0.19500,-8.80300,0.40800,0,-9999,-9999,-9999,26772286,0.83000,0.21000
29.87500,31.37500,ElGiza,1,0.01370,0.00000,0.07370,552.00000,0.08000,2317.00000,0.11050,8337.00000,-10.30800,0.21300,-10.06800,0.04800,-10.30900,0.25400,-10.32100,0.23400,-10.01800,0.05500,-10.05200,0.09400,-9.96300,0.06200,-9.84800,0.04700,-10.59000,0.17400,-10.48800,0.20200,-10.46700,0.15300,-10.52300,0.22100,-10.44000,0.20000,-10.31600,0.38500,-10.26900,0.38100,-10.14600,0.51600,-10.16600,0.34500,-10.18500,0.48300,-10.12700,0.47300,-9.09800,0.16900,-9.07300,0.14500,-9.09500,0.13000,-9.05600,0.14400,-9.08800,0.11600,-9.04800,0.14500,-9.05500,0.21300,-9.11200,0.21700,-9.03900,0.16800,-9.12800,0.17600,-8.98900,0.18400,-8.97200,0.55600,-8.95100,0.17000,-8.98500,0.35400,0,-9999,-9999,-9999,26772286,-9999.00000,0.01000
29.87500,31.42500,ElGiza,0,0.00000,0.00000,0.00140,0.00000,0.00150,0.00000,0.00560,0.00000,-10.33100,0.20100,-10.08300,0.05300,-10.33900,0.25500,-10.32800,0.21600,-10.06100,0.05500,-10.09400,0.08600,-10.00800,0.07100,-9.90400,0.05600,-10.72800,0.18100,-10.64100,0.23000,-10.63600,0.15300,-10.70600,0.23300,-10.63800,0.19700,-10.49500,0.37000,-10.46200,0.33700,-10.31800,0.50300,-10.35200,0.32900,-10.38300,0.44100,-10.36000,0.42200,-9.31600,0.17300,-9.28200,0.17200,-9.31800,0.16000,-9.26600,0.15900,-9.25100,0.14800,-9.20700,0.17000,-9.22600,0.24300,-9.31800,0.26600,-9.22500,0.17800,-9.34200,0.17200,-9.20300,0.17200,-9.23400,0.51400,-9.13900,0.18500,-9.27900,0.30800,0,-9999,-9999,-9999,26772286,-9999.00000,0.00000
29.82500,30.92500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-16.24400,0.33500,-15.95800,0.18700,-16.15600,0.23600,-15.98400,0.18400,-15.70900,0.13100,-15.75300,0.18100,-15.56700,0.26400,-15.23300,0.60800,-16.34800,0.19900,-16.19300,0.24500,-16.10400,0.19200,-15.90000,0.26900,-15.88700,0.29900,-15.72800,0.25400,-15.50300,0.37100,-15.59900,0.60200,-15.44300,0.45700,-15.42700,0.42000,-15.46300,0.40500,-16.91000,0.21000,-16.82400,0.18300,-16.88800,0.21400,-16.89800,0.21600,-16.88300,0.15500,-16.94100,0.19900,-16.87600,0.21800,-16.74800,0.36700,-16.86000,0.19800,-16.73700,0.28000,-16.84100,0.25200,-16.55100,0.97500,-16.67200,0.35900,-16.53900,0.38300,0,-9999,-9999,-9999,26785426,-9999.00000,0.04000
29.82500,30.97500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-15.06100,0.26900,-14.73500,0.17700,-14.94400,0.20600,-14.78000,0.13000,-14.50500,0.12100,-14.51800,0.13600,-14.28600,0.21500,-14.07500,0.43000,-15.90100,0.19800,-15.78200,0.23400,-15.71400,0.17600,-15.49900,0.28200,-15.50200,0.31100,-15.34800,0.32900,-15.15700,0.43800,-15.20900,0.67200,-15.03200,0.54700,-15.07700,0.46100,-15.12400,0.44100,-16.51600,0.26700,-16.39800,0.24700,-16.49000,0.26500,-16.49700,0.29600,-16.46200,0.19500,-16.43700,0.26200,-16.44000,0.32100,-16.27600,0.36400,-16.42900,0.21100,-16.27700,0.32100,-16.33800,0.30600,-16.11000,0.90600,-16.16200,0.38200,-16.18500,0.38200,0,-9999,-9999,-9999,26785426,-9999.00000,0.10000
29.82500,31.02500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00090,0.00000,-14.66100,0.24700,-14.32000,0.17600,-14.53200,0.19700,-14.36900,0.11300,-14.09700,0.11800,-14.09600,0.12100,-13.84600,0.19900,-13.68000,0.36900,-15.32500,0.17300,-15.21200,0.21600,-15.18400,0.16800,-14.96300,0.29700,-14.98300,0.34400,-14.83600,0.40900,-14.63500,0.52600,-14.70600,0.69000,-14.52500,0.62900,-14.57900,0.55900,-14.64000,0.50100,-16.11000,0.30900,-16.02400,0.30100,-16.06600,0.30900,-15.98200,0.33000,-16.01500,0.20900,-15.96200,0.34000,-15.93700,0.42500,-15.87800,0.37200,-15.95400,0.34900,-15.83600,0.41000,-15.86900,0.37200,-15.59600,0.81100,-15.68900,0.45300,-15.64300,0.52300,0,-9999,-9999,-9999,26785426,-9999.00000,0.06000
29.82500,31.07500,ElGiza,0,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,0.00080,0.00000,-13.27100,0.19200,-12.92000,0.13700,-13.12500,0.16500,-13.01300,0.11500,-12.71800,0.09100,-12.69700,0.07200,-12.49200,0.13000,-12.37000,0.20100,-14.57000,0.17400,-14.49500,0.20500,-14.47700,0.15700,-14.29000,0.25700,-14.31000,0.30800,-14.18700,0.44800,-13.97300,0.57700,-14.05200,0.73700,-13.87600,0.66400,-13.96900,0.59600,-13.98300,0.49300,-15.41900,0.28200,-15.39400,0.28300,-15.26800,0.32800,-15.20700,0.37900,-15.25000,0.29700,-15.05400,0.36400,-14.98800,0.40300,-15.06800,0.37900,-14.97800,0.47200,-14.96300,0.54100,-14.72800,0.43400,-14.54700,0.84900,-14.58000,0.54900,-14.33300,0.78300,0,-9999,-9999,-9999,26785426,-9999.00000,0.02000
29.82500,31.12500,ElGiza,0,0.00000,0.00000,0.00070,0.00000,0.00080,0.00000,0.00320,0.00000,-12.94400,0.18800,-12.59200,0.12700,-12.79600,0.16600,-12.69700,0.12200,-12.39600,0.08800,-12.37200,0.06900,-12.17900,0.11600,-12.06100,0.16800,-13.65000,0.16200,-13.57000,0.20400,-13.54600,0.18600,-13.40300,0.27000,-13.42300,0.27200,-13.31800,0.46000,-13.14400,0.50600,-13.19100,0.69800,-13.02500,0.61700,-13.12900,0.57200,-13.12100,0.52000,-14.63200,0.41200,-14.77300,0.32400,-14.55000,0.51600,-14.52300,0.40500,-14.51600,0.37900,-14.24100,0.40300,-14.03700,0.55500,-14.17800,0.60000,-13.96000,0.56000,-13.83200,0.48400,-13.63200,0.45200,-13.29600,1.00800,-13.35300,0.54600,-13.06900,0.87400,0,-9999,-9999,-9999,26785426,-9999.00000,0.06000
