latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
48.62500,35.07500,Dnipropetrovsk,1,0.01650,722.00000,0.03390,1366.00000,0.04900,1720.00000,0.05510,1561.00000,-10.01100,0.26500,-10.42400,0.32000,-9.95800,0.42400,-9.94100,0.31200,-9.09200,0.22500,-10.20900,0.49300,-10.38400,0.57500,-9.69400,0.54000,-11.67200,0.46500,-11.27200,0.40300,-11.42100,0.47900,-11.19600,0.42600,-10.92300,0.67500,-10.72200,0.35700,-11.33300,0.56500,-11.18300,0.45800,-11.30600,0.28100,-11.28800,0.53800,-11.36600,0.55100,-9.84500,0.54900,-9.89000,0.72000,-10.05700,0.67100,-10.06800,0.65600,-9.74700,0.75400,-10.11500,0.61500,-9.73200,0.81400,-9.81000,0.95200,-9.98500,0.75600,-9.79400,0.70700,-10.01100,0.56400,-9.58400,0.80400,-10.06900,0.75000,-10.36900,0.62300,0,-9999,-9999,-9999,20494482,10.96000,3.78000
48.62500,35.12500,Dnipropetrovsk,1,0.00300,0.00000,0.01200,88.00000,0.01680,88.00000,0.01870,113.00000,-10.05500,0.26500,-10.49700,0.33600,-10.01100,0.41400,-9.99200,0.35100,-9.15700,0.22500,-10.30000,0.48100,-10.44300,0.56400,-9.76000,0.56200,-11.73300,0.44900,-11.37700,0.40400,-11.51900,0.47000,-11.30200,0.42300,-11.01700,0.66900,-10.84200,0.36100,-11.44600,0.55800,-11.30500,0.44900,-11.41400,0.27100,-11.37600,0.51700,-11.50500,0.54700,-9.78900,0.49400,-9.79500,0.64300,-9.97900,0.57000,-9.93100,0.56000,-9.63700,0.66200,-9.93300,0.54000,-9.63700,0.75900,-9.63400,0.84500,-9.85300,0.63400,-9.66900,0.62400,-9.88300,0.48500,-9.48400,0.72700,-9.93600,0.62500,-9.98400,0.50900,0,-9999,-9999,-9999,20494482,9.58000,3.59000
48.62500,35.17500,Dnipropetrovsk,2,0.24750,5420.00000,0.30880,5850.00000,0.31690,5681.00000,0.32510,5517.00000,-10.08500,0.26500,-10.54700,0.34600,-10.04600,0.40700,-10.02600,0.37700,-9.20100,0.22500,-10.36200,0.47400,-10.48300,0.55500,-9.80400,0.57600,-11.83000,0.44700,-11.51100,0.40900,-11.62800,0.47100,-11.42500,0.42900,-11.13900,0.66100,-10.99000,0.36800,-11.57900,0.55500,-11.46200,0.44100,-11.55300,0.26400,-11.51000,0.50900,-11.66700,0.54700,-9.76900,0.47100,-9.76800,0.60800,-9.95900,0.51100,-9.87200,0.51800,-9.60300,0.61900,-9.87400,0.50300,-9.63100,0.72800,-9.57700,0.76800,-9.79700,0.57000,-9.63400,0.57000,-9.85400,0.46000,-9.46700,0.68800,-9.90800,0.57000,-9.80500,0.47100,2,-9999,-9999,-9999,20494482,11.65000,3.78000
48.62500,35.22500,Dnipropetrovsk,2,0.32030,51176.00000,0.40220,49442.00000,0.40550,47236.00000,0.41600,41851.00000,-10.12000,0.27200,-10.59700,0.35800,-10.07500,0.40800,-10.06000,0.39700,-9.23900,0.22400,-10.42000,0.47100,-10.53400,0.55300,-9.85700,0.58800,-11.95900,0.45900,-11.66400,0.41700,-11.74100,0.48500,-11.55500,0.43500,-11.27300,0.65400,-11.15200,0.37500,-11.72900,0.55300,-11.64800,0.43900,-11.71600,0.26800,-11.69000,0.50800,-11.84500,0.55000,-9.78700,0.47600,-9.80500,0.60700,-10.00200,0.49500,-9.90400,0.52800,-9.64800,0.62200,-9.92700,0.50300,-9.69800,0.72600,-9.62800,0.73400,-9.82900,0.56500,-9.67600,0.54200,-9.91000,0.48700,-9.53100,0.68700,-9.97400,0.57100,-9.85300,0.51300,0,-9999,-9999,-9999,20494482,13.23000,4.15000
48.62500,35.27500,Dnipropetrovsk,2,0.24970,23366.00000,0.30530,24265.00000,0.31100,24098.00000,0.32220,23366.00000,-10.24000,0.29600,-10.77300,0.39800,-10.17700,0.41200,-10.17700,0.46800,-9.37100,0.22100,-10.62000,0.46400,-10.71100,0.54400,-10.04200,0.62700,-12.10400,0.46400,-11.82700,0.43600,-11.85800,0.50300,-11.68800,0.42700,-11.39800,0.64200,-11.31200,0.37200,-11.90200,0.55600,-11.85900,0.45100,-11.90100,0.28900,-11.89800,0.51400,-12.04100,0.55700,-9.85300,0.49000,-9.87900,0.60800,-10.08900,0.49100,-10.00400,0.55800,-9.74600,0.63700,-10.04500,0.53000,-9.79900,0.73700,-9.73100,0.73900,-9.91500,0.59100,-9.77400,0.54400,-10.00300,0.53300,-9.65500,0.70100,-10.09400,0.59700,-10.03900,0.59300,0,-9999,-9999,-9999,20494482,25.38000,5.78000
48.57500,34.77500,Dnipropetrovsk,1,0.01460,267.00000,0.07010,1198.00000,0.12110,1790.00000,0.23980,3615.00000,-10.05200,0.27500,-10.39900,0.29600,-9.85000,0.42000,-9.92600,0.25000,-9.20100,0.23800,-10.16000,0.47900,-10.47700,0.58300,-9.76600,0.48400,-11.85000,0.41200,-11.31400,0.33600,-11.33700,0.43300,-11.13400,0.34900,-11.10300,0.58300,-10.77900,0.31300,-11.25000,0.47100,-11.26500,0.47300,-11.45100,0.33600,-11.44100,0.61500,-11.34100,0.46000,-9.77000,0.52500,-10.00300,0.70300,-9.90500,0.66500,-9.86600,0.54600,-9.68500,0.72700,-9.94200,0.50200,-9.72700,0.69600,-9.87400,0.68300,-9.62600,0.66800,-9.56200,0.70300,-9.88800,0.50100,-9.48500,0.71000,-9.69300,0.80000,-9.98700,0.55300,0,-9999,-9999,-9999,20514540,13.89000,4.31000
48.57500,34.82500,Dnipropetrovsk,1,0.09390,1924.00000,0.12620,2246.00000,0.16260,2762.00000,0.21640,3356.00000,-10.05200,0.27500,-10.39900,0.29600,-9.85000,0.42000,-9.92600,0.25000,-9.20100,0.23800,-10.16000,0.47900,-10.47700,0.58300,-9.76600,0.48400,-11.67700,0.41400,-11.18200,0.33400,-11.18900,0.43800,-10.99000,0.35400,-10.94500,0.57900,-10.64800,0.32600,-11.11800,0.47200,-11.07800,0.45100,-11.25300,0.32800,-11.26500,0.59400,-11.14900,0.44100,-9.60600,0.52000,-9.75500,0.65200,-9.77000,0.62900,-9.69800,0.48300,-9.47500,0.68800,-9.77900,0.50300,-9.56600,0.64000,-9.68500,0.70000,-9.44100,0.65800,-9.47300,0.65700,-9.66600,0.51300,-9.33600,0.64400,-9.52200,0.70400,-9.89700,0.59700,0,-9999,-9999,-9999,20514540,23.80000,5.74000
48.57500,34.87500,Dnipropetrovsk,1,0.10040,1938.00000,0.15260,2555.00000,0.17060,2720.00000,0.19890,3009.00000,-9.96300,0.27600,-10.31700,0.28000,-9.81600,0.42500,-9.85100,0.24900,-9.11100,0.24100,-10.08400,0.46100,-10.33900,0.56600,-9.71100,0.49600,-11.54800,0.41000,-11.08200,0.33100,-11.10300,0.43200,-10.90500,0.35900,-10.82800,0.57600,-10.56000,0.32900,-11.03100,0.47900,-10.94700,0.43500,-11.10900,0.31500,-11.12600,0.58000,-11.02100,0.43100,-9.52800,0.52100,-9.62400,0.65800,-9.68700,0.60900,-9.61000,0.50900,-9.35200,0.68300,-9.71500,0.54100,-9.49600,0.66500,-9.58000,0.69300,-9.38500,0.66700,-9.45500,0.63700,-9.54700,0.49100,-9.23800,0.64900,-9.41900,0.69800,-9.93300,0.66500,0,-9999,-9999,-9999,20514540,15.73000,4.55000
48.57500,34.92500,Dnipropetrovsk,1,0.09140,1729.00000,0.14280,2296.00000,0.15410,2419.00000,0.17240,2513.00000,-9.91200,0.27600,-10.27000,0.27100,-9.79600,0.42800,-9.80800,0.24900,-9.05900,0.24200,-10.04000,0.45100,-10.26000,0.55500,-9.68000,0.50300,-11.44800,0.40200,-11.01200,0.33200,-11.05900,0.42000,-10.85500,0.36200,-10.74800,0.57200,-10.50300,0.33100,-10.97100,0.48100,-10.84800,0.41600,-10.99700,0.29800,-11.00600,0.55200,-10.93000,0.43200,-9.45900,0.55000,-9.49800,0.69800,-9.61000,0.63600,-9.52700,0.56000,-9.25500,0.69500,-9.66400,0.62000,-9.40700,0.72800,-9.47500,0.73700,-9.32000,0.71700,-9.42400,0.66700,-9.41300,0.51100,-9.13600,0.67000,-9.29200,0.71100,-9.93100,0.73200,0,-9999,-9999,-9999,20514540,10.13000,3.85000
48.57500,34.97500,Dnipropetrovsk,1,0.04480,434.00000,0.06880,587.00000,0.07680,685.00000,0.08410,742.00000,-9.90800,0.27300,-10.27500,0.27100,-9.80300,0.42600,-9.80300,0.25800,-9.05700,0.24100,-10.04800,0.44700,-10.24600,0.55000,-9.68200,0.51000,-11.38000,0.39100,-10.98300,0.33300,-11.05800,0.40900,-10.84000,0.36500,-10.71100,0.57200,-10.48200,0.33300,-10.94400,0.47400,-10.78800,0.39500,-10.92600,0.27800,-10.91700,0.51000,-10.88400,0.44000,-9.36500,0.55200,-9.33100,0.71500,-9.49500,0.64300,-9.41900,0.59000,-9.14700,0.70200,-9.51000,0.65000,-9.24100,0.75700,-9.28500,0.78800,-9.26000,0.72800,-9.31900,0.66300,-9.26600,0.51500,-8.99900,0.68600,-9.17000,0.70600,-9.71900,0.68000,0,-9999,-9999,-9999,20514540,8.38000,3.53000
48.57500,35.02500,Dnipropetrovsk,1,0.02770,325.00000,0.04890,526.00000,0.06710,794.00000,0.07630,916.00000,-9.89600,0.26600,-10.29000,0.27400,-9.82400,0.42100,-9.78900,0.28400,-9.05200,0.23800,-10.07100,0.43400,-10.20700,0.53300,-9.68900,0.53100,-11.35900,0.37400,-11.01000,0.32600,-11.11000,0.40200,-10.87500,0.36900,-10.72200,0.58600,-10.51200,0.33200,-10.97100,0.46400,-10.79500,0.38000,-10.92000,0.25800,-10.89300,0.46700,-10.90300,0.45400,-9.24900,0.48800,-9.12100,0.65600,-9.33700,0.57200,-9.29200,0.58200,-9.01800,0.65900,-9.20100,0.55400,-8.98900,0.70100,-8.94000,0.80800,-9.21900,0.64300,-9.10200,0.55800,-9.09400,0.45400,-8.80100,0.69600,-9.09600,0.65000,-9.22000,0.47700,0,-9999,-9999,-9999,20514540,9.26000,3.55000
48.57500,35.07500,Dnipropetrovsk,2,0.22180,5697.00000,0.28930,5951.00000,0.32920,6521.00000,0.34740,6406.00000,-9.90000,0.26600,-10.29500,0.27500,-9.82800,0.42100,-9.79400,0.28500,-9.05300,0.23700,-10.07600,0.43600,-10.21300,0.53400,-9.68900,0.53200,-11.39300,0.36900,-11.09300,0.33800,-11.20800,0.38700,-10.98200,0.38200,-10.78100,0.59700,-10.59300,0.33700,-11.05500,0.47000,-10.88000,0.37000,-10.99300,0.23600,-10.95700,0.44300,-10.99700,0.48200,-9.35100,0.46700,-9.11300,0.57400,-9.37500,0.51700,-9.26700,0.51000,-9.02800,0.58200,-9.10200,0.50500,-9.05400,0.71500,-8.81600,0.78000,-9.17400,0.51600,-9.03200,0.54900,-9.07500,0.39400,-8.76400,0.66300,-9.04200,0.55200,-8.78000,0.56400,0,-9999,-9999,-9999,20514540,10.76000,3.68000
48.57500,35.12500,Dnipropetrovsk,1,0.20640,4473.00000,0.29320,5655.00000,0.33980,6305.00000,0.35160,5861.00000,-9.97800,0.26800,-10.42000,0.30200,-9.92400,0.40500,-9.88300,0.34300,-9.13400,0.23100,-10.22000,0.42800,-10.32000,0.52900,-9.77700,0.55400,-11.52200,0.37700,-11.24500,0.34900,-11.35900,0.38800,-11.13000,0.39800,-10.89800,0.60100,-10.74800,0.34500,-11.23000,0.47500,-11.08000,0.37400,-11.15900,0.23100,-11.11200,0.43500,-11.20200,0.48800,-9.60200,0.43500,-9.40000,0.55700,-9.61900,0.50100,-9.52000,0.49500,-9.29200,0.56600,-9.33800,0.50000,-9.31700,0.72900,-9.05200,0.78600,-9.42000,0.48300,-9.22300,0.56900,-9.31100,0.40300,-9.00200,0.67100,-9.31900,0.55900,-8.96800,0.58900,3,-9999,-9999,-9999,20514540,12.41000,3.90000
48.57500,35.17500,Dnipropetrovsk,1,0.03490,1636.00000,0.05700,1683.00000,0.07100,1910.00000,0.07480,1878.00000,-10.00900,0.26900,-10.46800,0.31400,-9.96100,0.40000,-9.91900,0.36400,-9.16400,0.22900,-10.27400,0.42800,-10.36400,0.52900,-9.80600,0.56300,-11.67800,0.40500,-11.41200,0.35800,-11.52100,0.40500,-11.28300,0.41800,-11.03300,0.60300,-10.92100,0.35400,-11.40600,0.48300,-11.29400,0.38300,-11.35400,0.23900,-11.30900,0.43600,-11.41400,0.49900,-9.74200,0.44100,-9.65200,0.56400,-9.82000,0.49000,-9.72700,0.49000,-9.49100,0.57300,-9.64400,0.49900,-9.52300,0.72900,-9.36500,0.72500,-9.64300,0.50400,-9.46000,0.55300,-9.61800,0.42400,-9.24800,0.66500,-9.65800,0.54800,-9.39700,0.48100,60,-9999,-9999,-9999,20514540,10.67000,4.85000
48.57500,35.22500,Dnipropetrovsk,1,0.03430,6791.00000,0.05260,7135.00000,0.05840,7145.00000,0.07270,8771.00000,-10.08200,0.27800,-10.57000,0.33800,-10.02800,0.40100,-9.99500,0.40400,-9.23200,0.22600,-10.38700,0.42700,-10.47300,0.53100,-9.89400,0.58700,-11.85700,0.43400,-11.58800,0.38300,-11.68500,0.43100,-11.44300,0.43200,-11.17500,0.61000,-11.10300,0.36200,-11.60100,0.49600,-11.53300,0.39800,-11.58100,0.26200,-11.55100,0.45400,-11.64700,0.51800,-9.85400,0.46900,-9.85700,0.57900,-10.00400,0.49300,-9.87500,0.51000,-9.65400,0.58000,-9.89100,0.51400,-9.72900,0.71900,-9.59200,0.68600,-9.80000,0.52900,-9.67000,0.51600,-9.87300,0.46500,-9.44600,0.66400,-9.93000,0.56200,-9.71500,0.42600,6,-9999,-9999,-9999,20514540,17.33000,6.20000
48.57500,35.27500,Dnipropetrovsk,1,0.02910,3359.00000,0.07970,6093.00000,0.08510,6307.00000,0.09440,6462.00000,-10.19600,0.29500,-10.73300,0.37700,-10.13100,0.40200,-10.11300,0.46900,-9.34300,0.22200,-10.56900,0.42300,-10.64500,0.53100,-10.04200,0.62500,-12.05200,0.45100,-11.76900,0.42300,-11.84400,0.46300,-11.60700,0.43900,-11.30900,0.62300,-11.28500,0.36900,-11.81700,0.51300,-11.79300,0.42100,-11.83100,0.29600,-11.82100,0.48500,-11.90100,0.53900,-10.01600,0.51200,-10.06600,0.61000,-10.20600,0.51800,-10.04300,0.57100,-9.82400,0.59400,-10.10600,0.56000,-9.97500,0.73300,-9.75500,0.72100,-9.94000,0.56100,-9.85000,0.49000,-10.07900,0.52400,-9.63600,0.68600,-10.13700,0.61900,-9.96100,0.50300,0,-9999,-9999,-9999,20514540,17.31000,4.64000
48.52500,34.77500,Dnipropetrovsk,1,0.01700,129.00000,0.05480,437.00000,0.08340,567.00000,0.12370,574.00000,-9.99100,0.28600,-10.37000,0.29400,-9.80200,0.40700,-9.86100,0.26900,-9.18700,0.23100,-10.12700,0.45300,-10.40800,0.56400,-9.79900,0.52100,-11.63500,0.38900,-11.20600,0.28800,-11.20900,0.42800,-10.99100,0.32400,-11.02500,0.53900,-10.66000,0.33700,-11.11100,0.44500,-11.11400,0.42200,-11.30400,0.29400,-11.26700,0.55600,-11.20400,0.39400,-9.10600,0.35900,-9.20400,0.51800,-9.23200,0.46900,-9.08700,0.35300,-8.97200,0.48100,-9.10600,0.37600,-9.00300,0.45200,-9.15600,0.58700,-9.03400,0.46200,-9.02200,0.44600,-9.09400,0.33100,-8.87500,0.41900,-8.94700,0.56000,-9.17300,0.43900,0,-9999,-9999,-9999,20534582,24.22000,5.12000
48.52500,34.82500,Dnipropetrovsk,1,0.03750,953.00000,0.06760,1293.00000,0.08020,1493.00000,0.10860,1677.00000,-9.99700,0.28500,-10.37300,0.29400,-9.80700,0.40800,-9.86700,0.26700,-9.18800,0.23200,-10.13100,0.45600,-10.41500,0.56600,-9.79600,0.51800,-11.45400,0.39100,-11.05100,0.28700,-11.05600,0.40700,-10.85000,0.31700,-10.86000,0.51800,-10.53300,0.33800,-10.96500,0.43600,-10.90500,0.40500,-11.07900,0.28100,-11.06000,0.52900,-10.97700,0.36800,-9.07000,0.35000,-9.15000,0.49700,-9.15600,0.44200,-9.04900,0.31800,-8.90400,0.44400,-9.02700,0.34700,-8.93700,0.43900,-9.06200,0.54300,-8.97200,0.45600,-8.93600,0.41200,-9.02200,0.33700,-8.77700,0.47200,-8.85300,0.52200,-9.13400,0.47200,0,-9999,-9999,-9999,20534582,31.48000,6.36000
48.52500,34.87500,Dnipropetrovsk,1,0.17320,12602.00000,0.25030,15600.00000,0.26840,15135.00000,0.29270,14324.00000,-9.91200,0.29100,-10.28800,0.27300,-9.77800,0.41400,-9.79700,0.26700,-9.09100,0.24700,-10.04900,0.43600,-10.27300,0.54400,-9.73600,0.52100,-11.31700,0.38100,-10.94500,0.27800,-10.95800,0.38400,-10.75000,0.32500,-10.73800,0.50700,-10.44600,0.33700,-10.85600,0.43600,-10.75400,0.39500,-10.91300,0.27200,-10.88300,0.50300,-10.81600,0.35500,-8.84400,0.39900,-8.89000,0.49900,-8.91200,0.48700,-8.85300,0.34600,-8.66400,0.41100,-8.76900,0.44500,-8.62400,0.45400,-8.73100,0.55700,-8.59900,0.50600,-8.64600,0.44000,-8.54900,0.36400,-8.45100,0.50200,-8.41700,0.46900,-8.90100,0.56300,17,-9999,-9999,-9999,20534582,19.75000,5.91000
48.52500,34.92500,Dnipropetrovsk,2,0.18560,14875.00000,0.26440,18852.00000,0.27870,18715.00000,0.31860,19918.00000,-9.88900,0.29100,-10.26300,0.26700,-9.77200,0.41600,-9.78000,0.26500,-9.06300,0.24900,-10.02700,0.43300,-10.23400,0.53900,-9.71500,0.52000,-11.21800,0.36900,-10.87000,0.27400,-10.91000,0.36700,-10.69000,0.32700,-10.64900,0.50500,-10.38900,0.33600,-10.78000,0.43000,-10.64200,0.37400,-10.78300,0.26500,-10.74300,0.46900,-10.69500,0.36300,-8.45000,0.38800,-8.40000,0.50200,-8.45000,0.46200,-8.41800,0.35400,-8.22800,0.39400,-8.26000,0.44200,-8.14200,0.48300,-8.22600,0.59600,-8.14600,0.46400,-8.20000,0.45400,-8.03800,0.32900,-7.95400,0.47600,-7.91400,0.41400,-8.34500,0.53600,21,-9999,-9999,-9999,20534582,18.60000,5.84000
48.52500,34.97500,Dnipropetrovsk,3,0.45360,53789.00000,0.56720,54973.00000,0.57680,51052.00000,0.59330,46536.00000,-9.89100,0.28700,-10.27900,0.26700,-9.78900,0.41700,-9.77900,0.27700,-9.06200,0.24900,-10.04500,0.42800,-10.22500,0.53400,-9.71800,0.52800,-11.16500,0.35300,-10.84500,0.28000,-10.91400,0.35300,-10.67500,0.33100,-10.61200,0.50900,-10.37300,0.33000,-10.75300,0.42000,-10.59000,0.35400,-10.71500,0.25000,-10.65900,0.43700,-10.63600,0.37800,-8.07800,0.35100,-7.95000,0.47900,-8.01700,0.41400,-7.99800,0.34700,-7.82800,0.37700,-7.77500,0.39300,-7.70800,0.49700,-7.75400,0.55900,-7.76200,0.40000,-7.78200,0.43300,-7.62300,0.28700,-7.51800,0.43500,-7.50200,0.36900,-7.78500,0.45400,0,-9999,-9999,-9999,20534582,15.70000,4.42000
48.52500,35.02500,Dnipropetrovsk,2,0.58590,88189.00000,0.67140,82892.00000,0.68500,76650.00000,0.69610,67565.00000,-9.89000,0.28300,-10.29800,0.26800,-9.81200,0.41600,-9.77500,0.29500,-9.06100,0.24800,-10.06900,0.42000,-10.20700,0.52400,-9.72200,0.54100,-11.16800,0.33700,-10.87900,0.28600,-10.96900,0.33900,-10.71600,0.34300,-10.63100,0.52100,-10.40700,0.32100,-10.78500,0.41000,-10.61000,0.34100,-10.72300,0.22600,-10.65100,0.40500,-10.65500,0.39900,-7.83200,0.29500,-7.64500,0.43500,-7.72300,0.35300,-7.71100,0.32900,-7.56000,0.36800,-7.43000,0.32000,-7.42400,0.49300,-7.44100,0.46300,-7.54100,0.32700,-7.49400,0.38100,-7.39000,0.23700,-7.24800,0.40100,-7.26700,0.34400,-7.35200,0.33800,0,-9999,-9999,-9999,20534582,11.89000,3.80000
48.52500,35.07500,Dnipropetrovsk,3,0.54830,51343.00000,0.61710,49550.00000,0.63060,45950.00000,0.65690,40791.00000,-9.89600,0.27900,-10.30300,0.27000,-9.81900,0.41600,-9.78200,0.29600,-9.06300,0.24500,-10.07700,0.42200,-10.21200,0.52500,-9.72000,0.54000,-11.22800,0.32900,-10.98000,0.28500,-11.07300,0.32400,-10.82500,0.36800,-10.69900,0.53800,-10.49700,0.31400,-10.88400,0.41100,-10.70500,0.33400,-10.81200,0.20300,-10.73300,0.38000,-10.75500,0.43400,-7.89300,0.29200,-7.68600,0.44200,-7.77800,0.35800,-7.76500,0.33600,-7.60400,0.37700,-7.48100,0.33300,-7.47800,0.50500,-7.47600,0.47200,-7.59100,0.32900,-7.53100,0.38800,-7.43200,0.24600,-7.29800,0.40400,-7.32200,0.35600,-7.37600,0.33800,0,-9999,-9999,-9999,20534582,14.08000,4.21000
48.52500,35.12500,Dnipropetrovsk,2,0.23690,22915.00000,0.30630,25945.00000,0.31440,24214.00000,0.32510,20733.00000,-9.98100,0.28000,-10.44300,0.29800,-9.92300,0.39900,-9.87600,0.36100,-9.15000,0.23600,-10.23600,0.41100,-10.32800,0.52100,-9.81500,0.56100,-11.35800,0.33400,-11.13700,0.30200,-11.24200,0.32700,-10.97900,0.39300,-10.80900,0.54300,-10.65400,0.31500,-11.04000,0.41700,-10.89300,0.32800,-10.99300,0.19800,-10.89600,0.37900,-10.94000,0.45800,-8.44300,0.33500,-8.25000,0.51300,-8.37400,0.40700,-8.34000,0.37800,-8.12300,0.44900,-8.08200,0.48900,-8.17500,0.54000,-7.90800,0.54300,-8.10100,0.41700,-7.95500,0.40800,-7.89700,0.39400,-7.75000,0.48500,-7.95600,0.46200,-7.89000,0.43000,21,-9999,-9999,-9999,20534582,12.52000,4.15000
48.52500,35.17500,Dnipropetrovsk,0,0.03160,432.00000,0.05040,869.00000,0.05460,891.00000,0.05700,740.00000,-9.99200,0.27700,-10.45700,0.30300,-9.93800,0.39800,-9.89000,0.36600,-9.15900,0.23300,-10.25600,0.41200,-10.34000,0.52100,-9.82100,0.56300,-11.55700,0.35900,-11.32900,0.33300,-11.44700,0.35500,-11.17600,0.41100,-10.93800,0.55400,-10.85100,0.32600,-11.25800,0.43700,-11.15200,0.34000,-11.22600,0.21300,-11.14700,0.39600,-11.19900,0.47600,-9.27500,0.39900,-9.05300,0.53900,-9.21300,0.45400,-9.13300,0.46400,-8.91800,0.51000,-8.86500,0.54500,-9.00600,0.67100,-8.72000,0.61100,-8.97500,0.45600,-8.76300,0.48600,-8.77400,0.46300,-8.54400,0.60200,-8.83900,0.52800,-8.56900,0.55300,70,-9999,-9999,-9999,20534582,6.36000,6.13000
48.52500,35.22500,Dnipropetrovsk,1,0.02090,786.00000,0.03540,1153.00000,0.03960,1262.00000,0.04170,1273.00000,-10.08800,0.28600,-10.59100,0.33600,-10.02700,0.39700,-9.99000,0.42100,-9.24700,0.22700,-10.40600,0.40700,-10.48300,0.52300,-9.93600,0.59500,-11.78100,0.39500,-11.52400,0.36600,-11.64100,0.39200,-11.37000,0.43300,-11.08000,0.57600,-11.04800,0.34200,-11.49300,0.46200,-11.43500,0.36300,-11.49300,0.24700,-11.43200,0.42700,-11.48400,0.50200,-9.86700,0.46800,-9.76300,0.58900,-9.92700,0.48500,-9.79400,0.57000,-9.57400,0.57200,-9.64100,0.56700,-9.71600,0.72300,-9.46000,0.66500,-9.69700,0.53500,-9.50400,0.50100,-9.67200,0.50700,-9.21900,0.66300,-9.69100,0.59300,-9.35700,0.53900,1,-9999,-9999,-9999,20534582,11.21000,4.66000
48.52500,35.27500,Dnipropetrovsk,1,0.00630,112.00000,0.01160,176.00000,0.01330,191.00000,0.01740,338.00000,-10.17400,0.29500,-10.71200,0.36600,-10.10700,0.39700,-10.08000,0.46900,-9.32800,0.22200,-10.54200,0.40300,-10.61100,0.52400,-10.04200,0.62400,-12.02100,0.43400,-11.72400,0.40400,-11.82800,0.44000,-11.56200,0.45400,-11.21600,0.61300,-11.23600,0.36000,-11.73100,0.49800,-11.72900,0.39500,-11.77700,0.29600,-11.73900,0.47600,-11.77600,0.53200,-10.21300,0.56700,-10.27000,0.69700,-10.40500,0.56300,-10.27900,0.69900,-9.97800,0.68600,-10.25100,0.65600,-10.24700,0.80400,-9.96200,0.77000,-10.14200,0.68100,-9.97300,0.50600,-10.31600,0.62300,-9.70800,0.75200,-10.32300,0.73000,-10.14400,0.57700,0,-9999,-9999,-9999,20534582,10.21000,3.68000
48.47500,34.77500,Dnipropetrovsk,1,0.05520,6740.00000,0.08270,7740.00000,0.09380,7920.00000,0.11320,7664.00000,-9.97700,0.29400,-10.37300,0.29700,-9.79400,0.40100,-9.84300,0.28300,-9.18800,0.23000,-10.12900,0.44800,-10.39200,0.56000,-9.82400,0.54000,-11.54400,0.43200,-11.15900,0.26300,-11.17500,0.43700,-10.97800,0.32200,-11.01100,0.51000,-10.59800,0.35000,-11.08000,0.44900,-11.10300,0.40600,-11.28500,0.26300,-11.20800,0.52900,-11.19600,0.38500,-8.99400,0.40800,-9.05500,0.52900,-9.10900,0.46900,-8.93300,0.37500,-8.84700,0.46900,-8.95100,0.40900,-8.80900,0.45600,-9.01300,0.60300,-8.87000,0.47200,-8.94100,0.41100,-8.87300,0.34200,-8.66700,0.46900,-8.78000,0.59200,-9.07300,0.47000,4,-9999,-9999,-9999,20554608,23.40000,7.11000
