latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.57500,120.22500,Kaohsiung,0,0.00080,0.00000,0.00080,0.00000,0.00090,0.00000,0.00090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28470958,-9999.00000,-9999.00000
22.57500,120.27500,Kaohsiung,1,0.12000,18616.00000,0.12000,22919.00000,0.12300,24282.00000,0.12440,26198.00000,-9.26300,0.55400,-9.12800,1.02500,-8.98100,0.51500,-8.64300,1.02200,-8.68200,0.76500,-8.44800,0.44800,-7.95200,0.75300,-8.33700,0.63100,-7.71000,0.43700,-7.61900,0.65300,-7.64700,0.58500,-7.73600,0.46200,-8.04300,0.38700,-7.59300,0.56600,-7.47600,0.43700,-7.19700,0.44200,-7.00300,0.60700,-7.11100,0.44800,-7.08100,0.51800,-4.08500,0.89700,-3.99500,0.66300,-4.08900,0.65900,-3.76500,0.75600,-3.83500,0.76700,-3.83600,0.69600,-3.71500,0.68000,-3.55900,0.71100,-3.38300,0.75800,-3.27500,0.68100,-3.65500,0.62200,-3.17600,0.98900,-3.05200,0.87200,-3.46300,0.62300,100,-9999.00000,-9999.00000,-9999.00000,28470958,1.65000,3.99000
22.57500,120.32500,Kaohsiung,3,0.47600,174868.00000,0.47600,215290.00000,0.48260,228936.00000,0.48720,231455.00000,-9.26300,0.55400,-9.12800,1.02500,-8.98100,0.51500,-8.64300,1.02200,-8.68200,0.76500,-8.44800,0.44800,-7.95200,0.75300,-8.33700,0.63100,-7.15900,0.41600,-7.03600,0.62900,-7.03900,0.53100,-7.14600,0.43800,-7.40400,0.37500,-6.99800,0.52100,-6.87900,0.40600,-6.59600,0.40200,-6.45100,0.56900,-6.51700,0.37500,-6.53400,0.48100,-3.43900,0.71400,-3.40200,0.55900,-3.49700,0.53200,-3.19000,0.63900,-3.24800,0.70200,-3.17300,0.56200,-3.13100,0.58800,-2.98200,0.61100,-2.81100,0.62600,-2.65900,0.61100,-3.03500,0.55600,-2.50700,0.80300,-2.42300,0.80000,-2.69100,0.54800,42,-9999.00000,-9999.00000,-9999.00000,28470958,5.31000,3.70000
22.57500,120.37500,Kaohsiung,3,0.37720,91032.00000,0.37720,112074.00000,0.37950,116917.00000,0.38570,119413.00000,-8.42500,0.41800,-8.06900,0.73500,-8.06100,0.41300,-7.88500,0.73400,-7.77300,0.68300,-7.66900,0.34800,-7.10900,0.66900,-7.43400,0.55400,-6.69200,0.40000,-6.51200,0.59000,-6.51700,0.47600,-6.60400,0.42200,-6.79000,0.33900,-6.47800,0.44700,-6.37900,0.37800,-6.09200,0.35100,-6.02200,0.52000,-6.02300,0.32200,-6.12800,0.48300,-3.34000,0.68200,-3.30700,0.55000,-3.40700,0.51800,-3.10700,0.62600,-3.16300,0.69200,-3.06600,0.56300,-3.03600,0.58400,-2.89000,0.60600,-2.72200,0.61100,-2.55500,0.61300,-2.94200,0.56400,-2.35300,0.79400,-2.30500,0.82100,-2.53300,0.58300,0,-9999.00000,-9999.00000,-9999.00000,28470958,12.22000,4.67000
22.57500,120.42500,Kaohsiung,2,0.30220,45675.00000,0.30220,56151.00000,0.30880,59779.00000,0.31570,61942.00000,-8.06100,0.36100,-7.65100,0.64100,-7.69900,0.39200,-7.56200,0.61900,-7.39400,0.63700,-7.34300,0.30300,-6.78000,0.61700,-7.07500,0.53000,-6.75300,0.37500,-6.54800,0.57300,-6.53900,0.45400,-6.60600,0.42200,-6.77900,0.32000,-6.56100,0.40400,-6.46000,0.40100,-6.17200,0.35500,-6.11500,0.50700,-6.09100,0.33800,-6.24100,0.50600,-3.59800,0.70700,-3.54900,0.55900,-3.66800,0.54400,-3.38200,0.64300,-3.43100,0.70600,-3.31100,0.60200,-3.28900,0.63300,-3.13300,0.63800,-2.99900,0.63400,-2.78400,0.66100,-3.19200,0.59100,-2.58700,0.83000,-2.55300,0.83900,-2.75600,0.61000,0,-9999.00000,-9999.00000,-9999.00000,28470958,7.73000,3.88000
22.57500,120.47500,Kaohsiung,2,0.16790,34424.00000,0.16790,36841.00000,0.18210,36173.00000,0.18540,30563.00000,-7.58000,0.27100,-7.14900,0.52800,-7.31400,0.48500,-7.16300,0.39100,-6.88000,0.53400,-6.95400,0.19900,-6.41400,0.47600,-6.65900,0.49600,-7.05800,0.33800,-6.83900,0.54200,-6.84400,0.42000,-6.87300,0.43000,-7.05800,0.32100,-6.88100,0.36200,-6.79500,0.42600,-6.51200,0.38500,-6.46300,0.50100,-6.45000,0.34400,-6.64400,0.51500,-4.51700,0.73000,-4.52000,0.58400,-4.53800,0.54600,-4.43000,0.66400,-4.54100,0.71000,-4.30100,0.69200,-4.27100,0.70400,-4.08100,0.67900,-4.13000,0.65100,-3.81500,0.78700,-4.16500,0.67100,-3.48800,0.99400,-3.53300,0.97500,-3.78300,0.84400,0,-9999.00000,-9999.00000,-9999.00000,28470958,9.56000,4.39000
22.57500,120.52500,Kaohsiung,2,0.06030,38001.00000,0.06030,40669.00000,0.06140,36961.00000,0.07140,31885.00000,-7.44000,0.24700,-7.04600,0.53000,-7.19700,0.52900,-7.03800,0.33500,-6.73900,0.48700,-6.84600,0.17300,-6.34200,0.43100,-6.57900,0.48900,-7.47000,0.30300,-7.25500,0.47800,-7.29700,0.37000,-7.28200,0.40100,-7.48600,0.31800,-7.33700,0.30800,-7.30200,0.43700,-7.01700,0.39400,-6.97000,0.49600,-6.98800,0.31800,-7.20700,0.49700,-5.43400,0.69100,-5.53600,0.67500,-5.59000,0.61800,-5.36500,0.67900,-5.57600,0.68100,-5.41100,0.72500,-5.36600,0.70600,-5.14500,0.70700,-5.26700,0.65900,-4.99800,0.76300,-5.25000,0.73600,-4.53000,1.00500,-4.67800,1.01100,-4.91300,0.83700,0,-9999.00000,-9999.00000,-9999.00000,28470958,14.02000,5.09000
22.52500,120.02500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28481040,-9999.00000,-9999.00000
22.52500,120.07500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28481040,-9999.00000,-9999.00000
22.52500,120.12500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28481040,-9999.00000,-9999.00000
22.52500,120.17500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28481040,-9999.00000,6.85000
22.52500,120.22500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28481040,1.00000,4.94000
22.52500,120.27500,Kaohsiung,0,0.00120,0.00000,0.00120,0.00000,0.00230,0.00000,0.00270,0.00000,-9.26300,0.55400,-9.12800,1.02500,-8.98100,0.51500,-8.64300,1.02200,-8.68200,0.76500,-8.44800,0.44800,-7.95200,0.75300,-8.33700,0.63100,-8.28500,0.46800,-8.22400,0.71200,-8.25400,0.62700,-8.34900,0.46700,-8.72700,0.45900,-8.21200,0.60800,-8.09500,0.49800,-7.83500,0.49200,-7.60800,0.66300,-7.74300,0.50000,-7.61400,0.56700,-5.67800,1.31300,-5.43800,0.91200,-5.51400,0.96100,-5.19100,1.03900,-5.30800,0.92600,-5.48500,1.04700,-5.13300,0.89700,-4.98700,0.95100,-4.78400,1.09800,-4.79100,0.86600,-5.19000,0.84500,-4.67800,1.53400,-4.50100,1.26100,-5.23100,1.14000,100,-9999.00000,-9999.00000,-9999.00000,28481040,-9999.00000,-9999.00000
22.52500,120.32500,Kaohsiung,1,0.07190,7013.00000,0.07190,8634.00000,0.08800,11481.00000,0.09530,12744.00000,-9.19300,0.53600,-9.02000,0.97800,-8.89500,0.50100,-8.58100,0.97100,-8.59700,0.75700,-8.38500,0.43400,-7.87400,0.74500,-8.25200,0.61900,-8.04000,0.45700,-7.95400,0.67800,-7.97000,0.60400,-8.07100,0.48500,-8.41800,0.43500,-7.96600,0.56500,-7.82800,0.49400,-7.55700,0.47700,-7.40200,0.64500,-7.48000,0.43100,-7.39000,0.52600,-4.90200,0.88000,-4.77400,0.71000,-4.92300,0.66500,-4.65700,0.82200,-4.64900,0.91100,-4.68000,0.69500,-4.52200,0.80000,-4.38400,0.79100,-4.19600,0.91100,-3.97000,0.76400,-4.44500,0.77500,-4.06000,1.20600,-3.91500,1.04100,-4.24200,0.69800,95,-9999.00000,-9999.00000,-9999.00000,28481040,4.17000,4.00000
22.52500,120.37500,Kaohsiung,3,0.21170,55359.00000,0.21170,68156.00000,0.22060,71570.00000,0.22680,75362.00000,-8.62300,0.42300,-8.22800,0.70900,-8.23200,0.41700,-8.07100,0.69500,-7.94300,0.70100,-7.85600,0.34800,-7.26600,0.68400,-7.59800,0.54500,-7.54400,0.44000,-7.40500,0.64700,-7.41600,0.53500,-7.48800,0.47100,-7.76500,0.39900,-7.45100,0.48500,-7.30400,0.48100,-6.98500,0.43700,-6.91500,0.58100,-6.91100,0.35000,-6.92800,0.51000,-4.09700,0.77900,-4.08700,0.65100,-4.20400,0.60300,-3.94300,0.72600,-3.95800,0.82600,-3.86000,0.66500,-3.77400,0.71500,-3.65700,0.76500,-3.52200,0.75500,-3.32300,0.73700,-3.70600,0.70600,-3.10400,0.93700,-3.07300,0.93400,-3.33000,0.73600,0,-9999.00000,-9999.00000,-9999.00000,28481040,10.09000,4.62000
22.52500,120.42500,Kaohsiung,2,0.13490,27950.00000,0.13490,33216.00000,0.13760,34243.00000,0.14170,34341.00000,-8.24900,0.37200,-7.82700,0.64400,-7.88500,0.43400,-7.74500,0.60500,-7.55600,0.65300,-7.52800,0.29500,-6.93700,0.62000,-7.24700,0.52200,-7.42400,0.40500,-7.24400,0.58800,-7.26500,0.47900,-7.30500,0.41900,-7.55800,0.33700,-7.31800,0.41800,-7.21100,0.47200,-6.86900,0.41900,-6.81900,0.54300,-6.79300,0.32700,-6.88900,0.52000,-4.61900,0.74200,-4.65500,0.64700,-4.71300,0.55000,-4.60300,0.69800,-4.63000,0.80900,-4.45200,0.71300,-4.35500,0.75600,-4.22500,0.75400,-4.21600,0.76000,-3.94900,0.81800,-4.28400,0.74500,-3.57800,1.01500,-3.63000,1.07100,-3.92100,0.91900,0,-9999.00000,-9999.00000,-9999.00000,28481040,11.34000,5.06000
22.52500,120.47500,Kaohsiung,1,0.07770,17193.00000,0.07770,18400.00000,0.08320,18213.00000,0.08690,15911.00000,-7.85700,0.28900,-7.42100,0.55600,-7.57000,0.51000,-7.43200,0.41800,-7.13900,0.57100,-7.22600,0.20800,-6.63700,0.51200,-6.91000,0.48500,-7.60200,0.37400,-7.41000,0.53900,-7.43100,0.46200,-7.46200,0.41900,-7.71200,0.31800,-7.51500,0.38100,-7.41500,0.47100,-7.09700,0.42900,-7.05000,0.52200,-7.03700,0.32400,-7.18100,0.53700,-5.30900,0.76400,-5.41600,0.77000,-5.48700,0.65300,-5.31400,0.78800,-5.37600,0.85500,-5.27400,0.81900,-5.14900,0.81900,-4.98800,0.87500,-5.05800,0.81500,-4.79100,0.87600,-5.09500,0.88700,-4.27400,1.07500,-4.38500,1.17900,-4.71800,0.95700,0,-9999.00000,-9999.00000,-9999.00000,28481040,11.35000,4.87000
22.52500,120.52500,Kaohsiung,2,0.08280,28889.00000,0.08280,30918.00000,0.09420,30624.00000,0.10630,28121.00000,-7.76600,0.26600,-7.40200,0.60200,-7.51200,0.57100,-7.35700,0.37300,-7.04900,0.51200,-7.19000,0.18000,-6.63000,0.46000,-6.90900,0.47500,-7.97600,0.33300,-7.77300,0.47400,-7.83200,0.42000,-7.79400,0.39000,-8.08000,0.32200,-7.91600,0.31600,-7.83900,0.45800,-7.55500,0.42600,-7.50700,0.49600,-7.51500,0.32200,-7.70200,0.51600,-5.93800,0.73700,-6.03100,0.71500,-6.10400,0.67900,-5.96600,0.79000,-6.04400,0.75400,-5.93600,0.78900,-5.92300,0.81200,-5.69500,0.82300,-5.82300,0.67600,-5.50700,0.80800,-5.86100,0.85500,-4.94700,1.03400,-5.12800,1.08000,-5.44300,0.86300,0,-9999.00000,-9999.00000,-9999.00000,28481040,14.03000,5.37000
22.47500,120.02500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28491102,-9999.00000,-9999.00000
22.47500,120.07500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28491102,-9999.00000,-9999.00000
22.47500,120.12500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28491102,-9999.00000,-9999.00000
22.47500,120.17500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28491102,-9999.00000,-9999.00000
22.47500,120.22500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,28491102,-9999.00000,-9999.00000
22.47500,120.27500,Kaohsiung,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-8.81800,0.50300,-8.82000,0.68800,-8.80700,0.70800,-8.92900,0.54900,-9.35500,0.49200,-8.86100,0.62000,-8.69100,0.54100,-8.45400,0.53500,-8.26700,0.73300,-8.36400,0.48900,-8.22200,0.53500,-7.46700,1.06900,-7.15900,0.94700,-7.43500,0.85100,-7.25100,1.10900,-7.11400,1.27200,-7.30700,0.87100,-6.97800,1.17500,-6.84800,1.05800,-6.62500,1.40700,-6.18900,1.02300,-6.88600,1.17300,-6.72400,1.93700,-6.48800,1.54300,-6.86500,0.94100,100,-9999.00000,-9999.00000,-9999.00000,28491102,-9999.00000,4.24000
22.47500,120.32500,Kaohsiung,0,0.00450,0.00000,0.00450,0.00000,0.00450,0.00000,0.00550,0.00000,-9.64800,0.49000,-9.29800,0.79000,-9.24500,0.45500,-9.01800,0.69900,-8.96400,0.76800,-8.83800,0.42700,-8.23000,0.78800,-8.59200,0.56400,-9.18900,0.54000,-9.20200,0.72800,-9.18700,0.72100,-9.32500,0.57300,-9.71800,0.49100,-9.28100,0.63800,-9.10500,0.59400,-8.85300,0.58500,-8.67600,0.76600,-8.72900,0.49900,-8.63800,0.57400,-9.00800,1.22400,-8.79100,1.15300,-8.72900,1.01400,-8.82400,1.33500,-8.72100,1.53000,-8.74800,1.18700,-8.47300,1.35100,-8.36400,1.39000,-8.03800,1.57700,-7.82100,1.24100,-8.42700,1.39100,-7.96500,1.95900,-7.84700,1.92800,-8.49100,1.18600,100,-9999.00000,-9999.00000,-9999.00000,28491102,-9999.00000,-9999.00000
