latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.62500,80.37500,Kanpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9.80300,0.79000,-9.39000,0.44200,-9.70900,1.09500,-9.47100,0.86600,-9.14500,0.49900,-9.62500,0.36000,-9.22400,0.82200,-9.30800,0.23700,-11.03300,0.33900,-11.24300,0.35500,-11.27700,0.44500,-12.09100,0.92000,-11.17700,0.67000,-11.30600,0.41000,-11.23800,0.40700,-11.44200,0.45900,-11.38200,0.68600,-11.02600,0.36700,-11.34000,0.68100,-9.61600,0.83500,-9.29300,0.32400,-9.64300,0.74400,-9.89400,0.71000,-9.31400,0.33300,-9.22200,0.81600,-9.25600,0.33300,-9.61200,0.59100,-9.64600,0.52300,-9.09800,0.32800,-9.06300,0.36600,-9.60100,0.87200,-8.89900,0.52500,-9.02400,0.41200,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.01000,1.07000
26.62500,80.42500,Kanpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00030,78.00000,-9.76700,0.76100,-9.40200,0.40700,-9.69900,1.04900,-9.43900,0.87400,-9.13500,0.47700,-9.61400,0.36100,-9.22500,0.84500,-9.30900,0.24200,-11.04100,0.36800,-11.24600,0.33500,-11.27400,0.43500,-12.05000,0.91400,-11.18700,0.66000,-11.34000,0.43000,-11.24900,0.39400,-11.50200,0.43400,-11.40800,0.67200,-11.09400,0.38200,-11.38100,0.69600,-9.52200,0.86000,-9.15500,0.36600,-9.54600,0.71600,-9.66600,0.85000,-9.14900,0.37300,-9.15200,0.82500,-9.10000,0.38300,-9.55900,0.60800,-9.59700,0.53900,-8.98400,0.33800,-9.04100,0.36100,-9.40900,0.96400,-8.86100,0.51500,-8.99000,0.46100,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.27000,1.16000
26.62500,80.47500,Kanpur,0,0.00000,0.00000,0.00000,0.00000,0.00010,0.00000,0.00040,618.00000,-9.76300,0.73900,-9.42000,0.40000,-9.71500,1.02200,-9.43400,0.86400,-9.15200,0.46600,-9.60700,0.37600,-9.24200,0.86500,-9.31200,0.24500,-11.08000,0.38600,-11.26800,0.31800,-11.32100,0.43200,-12.04800,0.91400,-11.24500,0.62000,-11.41700,0.41000,-11.29900,0.36600,-11.61100,0.42900,-11.45800,0.64000,-11.22200,0.41400,-11.46900,0.69200,-9.48500,0.86400,-9.04800,0.44400,-9.50100,0.74400,-9.52400,0.97300,-9.02100,0.44200,-9.12600,0.83500,-9.02500,0.38100,-9.55000,0.62800,-9.58500,0.53400,-8.89300,0.38800,-9.02700,0.36800,-9.24800,1.03900,-8.86000,0.51700,-8.98000,0.48600,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.50000,1.24000
26.62500,80.52500,Kanpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00020,370.00000,-9.75600,0.71000,-9.44700,0.39300,-9.73500,0.98800,-9.42600,0.85100,-9.17700,0.45200,-9.59700,0.39500,-9.26100,0.89200,-9.32100,0.25100,-11.11300,0.39000,-11.30200,0.32400,-11.38200,0.43500,-12.08200,0.92300,-11.29900,0.58000,-11.48500,0.38400,-11.36100,0.34600,-11.69600,0.43600,-11.50000,0.60800,-11.35800,0.44400,-11.58400,0.68900,-9.45900,0.85500,-9.03200,0.44800,-9.50200,0.77200,-9.47700,1.03400,-8.96600,0.48300,-9.13900,0.84100,-8.96500,0.37800,-9.58300,0.63000,-9.60300,0.51600,-8.88600,0.41200,-9.00900,0.39500,-9.19600,1.06200,-8.90800,0.54400,-8.97700,0.49500,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.63000,1.33000
26.62500,80.57500,Kanpur,0,0.00000,0.00000,0.00010,0.00000,0.00040,0.00000,0.00130,3648.00000,-9.76900,0.68400,-9.48400,0.39400,-9.75900,0.94900,-9.42600,0.83000,-9.21500,0.44500,-9.56600,0.41700,-9.26500,0.88000,-9.31800,0.25300,-11.14200,0.35100,-11.33700,0.32500,-11.43500,0.44000,-12.13100,0.93500,-11.34100,0.53600,-11.51700,0.35600,-11.42700,0.34100,-11.72100,0.44800,-11.52300,0.57000,-11.45400,0.44400,-11.66700,0.69200,-9.43700,0.82100,-9.03500,0.44600,-9.52500,0.80300,-9.45700,1.06400,-8.95100,0.50200,-9.17400,0.84400,-8.94100,0.37500,-9.65200,0.62300,-9.63700,0.51300,-8.92200,0.43300,-8.99700,0.41800,-9.18400,1.08500,-8.97500,0.58900,-8.97200,0.49800,0,-9999.00000,-9999.00000,-9999.00000,27583626,3.49000,1.22000
26.57500,80.07500,Kanpur,0,0.00000,0.00000,0.00010,0.00000,0.00090,1105.00000,0.00410,1620.00000,-10.14000,0.85900,-9.51800,0.64400,-9.96800,1.13200,-9.89400,1.18900,-9.45400,0.59600,-9.73100,0.57200,-9.35100,0.98500,-9.43400,0.40000,-11.43900,0.28600,-11.69700,0.41200,-11.71300,0.58800,-12.42200,1.04300,-11.57800,0.67100,-11.94100,0.38000,-11.63500,0.39200,-12.02300,0.49000,-11.89800,0.65500,-11.49000,0.52500,-12.05200,0.82600,-9.78900,0.66200,-9.26400,0.41800,-10.04600,0.94000,-9.54000,0.86000,-9.42500,0.43400,-9.53200,0.85500,-9.43300,0.47600,-10.26700,0.71900,-9.91900,0.58700,-9.33200,0.39200,-9.45300,0.44700,-9.60900,0.84700,-9.29200,0.62700,-9.46300,0.59200,0,-9999.00000,-9999.00000,-9999.00000,27595424,3.11000,1.16000
26.57500,80.12500,Kanpur,1,0.00000,0.00000,0.00000,283.00000,0.00050,3977.00000,0.00280,8989.00000,-10.06100,0.84800,-9.46900,0.61300,-9.88800,1.13200,-9.85300,1.14500,-9.37500,0.58500,-9.68800,0.52100,-9.31000,0.95100,-9.39300,0.36000,-11.31100,0.28700,-11.58100,0.40500,-11.59400,0.56500,-12.32900,1.01200,-11.45200,0.67200,-11.77500,0.33800,-11.48400,0.40700,-11.83300,0.48300,-11.69100,0.63400,-11.30900,0.49300,-11.84500,0.78300,-9.71600,0.67900,-9.21600,0.42800,-9.95600,0.90800,-9.48800,0.83000,-9.31400,0.39200,-9.44900,0.82600,-9.37100,0.44500,-10.14700,0.70500,-9.82400,0.56700,-9.26500,0.37600,-9.34200,0.40200,-9.39400,0.76700,-9.13500,0.64000,-9.31500,0.60500,0,-9999.00000,-9999.00000,-9999.00000,27595424,3.05000,1.16000
26.57500,80.17500,Kanpur,1,0.00000,0.00000,0.00030,0.00000,0.00080,1017.00000,0.00500,10914.00000,-9.99300,0.83800,-9.42600,0.58600,-9.81900,1.13100,-9.81100,1.09700,-9.30700,0.57500,-9.64900,0.47700,-9.27200,0.92100,-9.35800,0.32500,-11.15400,0.32400,-11.44300,0.41000,-11.44900,0.53900,-12.21400,0.99000,-11.30800,0.67000,-11.54400,0.31900,-11.32400,0.42400,-11.59400,0.49000,-11.46600,0.62900,-11.10300,0.45700,-11.59900,0.74000,-9.62600,0.68300,-9.17400,0.42600,-9.86000,0.86100,-9.46200,0.78600,-9.22800,0.36300,-9.33100,0.79100,-9.30500,0.39200,-10.00700,0.66400,-9.74500,0.57000,-9.19000,0.36800,-9.18600,0.36700,-9.24500,0.74500,-9.01800,0.62000,-9.12200,0.53800,0,-9999.00000,-9999.00000,-9999.00000,27595424,3.39000,1.28000
26.57500,80.22500,Kanpur,2,0.00000,0.00000,0.00400,66325.00000,0.01480,97201.00000,0.03710,110924.00000,-9.88800,0.81500,-9.38300,0.53700,-9.74700,1.13400,-9.61000,0.93000,-9.21400,0.55100,-9.60300,0.42000,-9.21500,0.86800,-9.32500,0.28100,-11.01400,0.35700,-11.30100,0.41500,-11.29000,0.51600,-12.09300,0.96600,-11.15800,0.67200,-11.31900,0.31300,-11.17900,0.44400,-11.36200,0.49500,-11.27300,0.64000,-10.90600,0.43400,-11.35700,0.69900,-9.58600,0.67900,-9.18100,0.39900,-9.80000,0.83500,-9.57400,0.72400,-9.20900,0.31900,-9.27400,0.77400,-9.28700,0.33300,-9.91800,0.62200,-9.70800,0.56900,-9.15800,0.36200,-9.08500,0.37300,-9.26400,0.71800,-8.93400,0.58500,-8.99700,0.44300,0,-9999.00000,-9999.00000,-9999.00000,27595424,2.93000,0.91000
26.57500,80.27500,Kanpur,1,0.00010,36942.00000,0.00070,10630.00000,0.00330,18211.00000,0.01190,24671.00000,-9.85000,0.80700,-9.36600,0.52200,-9.72100,1.13500,-9.54300,0.88000,-9.18200,0.54400,-9.58200,0.40100,-9.19100,0.85100,-9.31400,0.26800,-10.88600,0.36100,-11.17500,0.40200,-11.13700,0.50300,-11.95800,0.94900,-11.00500,0.66900,-11.12800,0.33200,-11.03400,0.47000,-11.18200,0.48700,-11.12800,0.67200,-10.74400,0.41900,-11.14500,0.66600,-9.63900,0.74300,-9.28200,0.32800,-9.74500,0.79900,-9.82500,0.65500,-9.29600,0.28000,-9.28600,0.77800,-9.34400,0.27700,-9.82000,0.60600,-9.70800,0.55500,-9.17300,0.33800,-9.07000,0.37100,-9.46000,0.70900,-8.88800,0.55400,-9.00700,0.37300,0,-9999.00000,-9999.00000,-9999.00000,27595424,3.25000,1.17000
26.57500,80.32500,Kanpur,1,0.00000,0.00000,0.00020,471.00000,0.00250,3936.00000,0.01020,6867.00000,-9.76100,0.78500,-9.35300,0.46000,-9.67600,1.11000,-9.43600,0.87000,-9.12200,0.50300,-9.56500,0.36700,-9.15700,0.82200,-9.30500,0.24300,-10.80900,0.37600,-11.12200,0.40000,-11.06900,0.47800,-11.89300,0.93600,-10.93500,0.67300,-11.03900,0.37100,-10.98100,0.48300,-11.13200,0.48800,-11.09900,0.68700,-10.69100,0.40400,-11.04700,0.65700,-9.66700,0.81500,-9.30800,0.30200,-9.63900,0.74600,-9.90200,0.65500,-9.30700,0.30900,-9.23600,0.80600,-9.30100,0.30200,-9.65500,0.58700,-9.64800,0.54100,-9.10600,0.33200,-9.02000,0.38800,-9.54300,0.77100,-8.84700,0.53800,-8.95400,0.36300,0,-9999.00000,-9999.00000,-9999.00000,27595424,3.00000,0.98000
26.57500,80.37500,Kanpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00010,103.00000,-9.75200,0.78200,-9.35100,0.45800,-9.67200,1.10700,-9.42800,0.87200,-9.11900,0.50100,-9.55900,0.36700,-9.15100,0.82300,-9.30600,0.24400,-10.81100,0.39800,-11.11200,0.38000,-11.07000,0.47700,-11.87100,0.93700,-10.95000,0.65900,-11.04400,0.41200,-11.01000,0.47800,-11.17800,0.48500,-11.14400,0.71300,-10.74000,0.37400,-11.05600,0.65300,-9.60600,0.86500,-9.18200,0.34200,-9.52600,0.70600,-9.72700,0.70100,-9.15000,0.38700,-9.10500,0.81700,-9.10500,0.37100,-9.53300,0.61400,-9.54300,0.55700,-8.89800,0.36800,-8.90400,0.40200,-9.39300,0.92400,-8.71200,0.57200,-8.80400,0.42200,0,-9999.00000,-9999.00000,-9999.00000,27595424,3.02000,0.96000
26.57500,80.42500,Kanpur,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00040,0.00000,-9.72000,0.76200,-9.38100,0.42700,-9.67200,1.06700,-9.40900,0.88600,-9.13500,0.47800,-9.57200,0.36400,-9.16900,0.85100,-9.33200,0.24500,-10.85100,0.40800,-11.16700,0.35800,-11.11200,0.47900,-11.90000,0.94400,-11.01200,0.65100,-11.12200,0.43800,-11.08800,0.46300,-11.29500,0.46200,-11.23200,0.72800,-10.85500,0.36600,-11.17200,0.67200,-9.52100,0.90400,-9.02700,0.40900,-9.45200,0.71100,-9.55500,0.77300,-8.95500,0.46100,-8.97100,0.78600,-8.93500,0.35500,-9.46200,0.64300,-9.45800,0.58200,-8.64500,0.46800,-8.76200,0.37000,-9.07500,1.03000,-8.51700,0.58800,-8.66300,0.48300,0,-9999.00000,-9999.00000,-9999.00000,27595424,2.91000,0.93000
26.57500,80.47500,Kanpur,1,0.00220,38693.00000,0.02370,72251.00000,0.06040,97251.00000,0.09630,102758.00000,-9.72000,0.75200,-9.40000,0.42600,-9.68400,1.05400,-9.41000,0.88200,-9.15400,0.47300,-9.57500,0.37200,-9.17800,0.85600,-9.34400,0.24800,-10.96800,0.40700,-11.25200,0.34000,-11.22300,0.47300,-11.99300,0.96300,-11.13400,0.63200,-11.26100,0.42300,-11.21800,0.41700,-11.48000,0.43500,-11.38200,0.73100,-11.05200,0.40900,-11.36200,0.70500,-9.47800,0.90800,-8.91600,0.45200,-9.44300,0.73100,-9.40600,0.92100,-8.85100,0.50300,-8.93400,0.80800,-8.85100,0.35800,-9.44800,0.67000,-9.43300,0.58800,-8.59300,0.46500,-8.72700,0.40600,-8.94200,1.06200,-8.48400,0.55000,-8.69100,0.49200,0,-9999.00000,-9999.00000,-9999.00000,27595424,3.26000,1.08000
26.57500,80.52500,Kanpur,1,0.00220,15111.00000,0.02220,81482.00000,0.06040,116865.00000,0.10770,121605.00000,-9.72700,0.73100,-9.45300,0.41900,-9.71700,1.02200,-9.41900,0.87000,-9.20400,0.46100,-9.59200,0.39100,-9.21000,0.86800,-9.37500,0.25500,-11.06300,0.38900,-11.33300,0.32600,-11.34800,0.47100,-12.10500,0.98700,-11.27400,0.60200,-11.39000,0.39500,-11.35600,0.37500,-11.64400,0.44900,-11.51500,0.70800,-11.27000,0.45400,-11.56200,0.71400,-9.47700,0.91600,-8.94300,0.46600,-9.49700,0.76100,-9.39500,0.99600,-8.87700,0.52400,-9.03000,0.84300,-8.85300,0.36600,-9.52000,0.67900,-9.50900,0.55200,-8.70300,0.43800,-8.82500,0.44700,-9.00500,1.08900,-8.64500,0.55700,-8.80900,0.47900,0,-9999.00000,-9999.00000,-9999.00000,27595424,3.66000,1.13000
26.57500,80.57500,Kanpur,1,0.00000,0.00000,0.00020,20758.00000,0.00060,16613.00000,0.00870,48791.00000,-9.75200,0.72100,-9.49500,0.42000,-9.74600,0.99700,-9.42900,0.85200,-9.24600,0.45900,-9.59000,0.40900,-9.24200,0.89100,-9.38200,0.25900,-11.11800,0.35900,-11.40000,0.32600,-11.44100,0.47700,-12.20400,1.00900,-11.37900,0.57400,-11.47500,0.37000,-11.46300,0.34900,-11.74500,0.47300,-11.59800,0.67600,-11.44200,0.47500,-11.70900,0.73200,-9.51000,0.91900,-9.00800,0.49700,-9.58000,0.81200,-9.43600,1.05900,-8.92300,0.54000,-9.13900,0.85500,-8.89100,0.37000,-9.64900,0.69200,-9.62000,0.51900,-8.85200,0.43200,-8.92500,0.45300,-9.11900,1.10500,-8.85500,0.59600,-8.90000,0.47600,0,-9999.00000,-9999.00000,-9999.00000,27595424,3.65000,1.18000
26.52500,80.07500,Kanpur,1,0.00000,0.00000,0.00000,0.00000,0.00020,682.00000,0.00120,2557.00000,-10.07400,0.84100,-9.46200,0.64200,-9.91100,1.13100,-9.83600,1.20300,-9.38100,0.59100,-9.64700,0.57500,-9.28300,0.99200,-9.41700,0.42900,-11.31300,0.29100,-11.62700,0.41800,-11.63100,0.58500,-12.29800,1.05000,-11.41500,0.66900,-11.80500,0.36600,-11.47100,0.38800,-11.86500,0.50600,-11.74500,0.63300,-11.39700,0.57300,-11.91400,0.84100,-9.75400,0.66600,-9.19700,0.40800,-10.01800,0.97500,-9.50000,0.91200,-9.36000,0.44700,-9.48300,0.86400,-9.35200,0.48100,-10.20500,0.73800,-9.88400,0.60700,-9.18800,0.41300,-9.39100,0.42500,-9.44100,0.79300,-9.20100,0.62500,-9.42100,0.60600,0,-9999.00000,-9999.00000,-9999.00000,27607202,3.26000,1.32000
26.52500,80.12500,Kanpur,0,0.00000,0.00000,0.00000,0.00000,0.00020,899.00000,0.00090,1592.00000,-10.02200,0.83400,-9.43200,0.61800,-9.85700,1.12900,-9.79300,1.13800,-9.33200,0.58300,-9.62000,0.53600,-9.25500,0.96500,-9.38600,0.39400,-11.13800,0.31000,-11.48400,0.42200,-11.48000,0.56100,-12.15200,1.02200,-11.26200,0.65600,-11.60400,0.33400,-11.29000,0.43200,-11.64600,0.49000,-11.50900,0.61800,-11.16800,0.55000,-11.65700,0.79900,-9.63200,0.69600,-9.11000,0.40100,-9.86700,0.92600,-9.37800,0.88900,-9.20100,0.41500,-9.34400,0.82800,-9.22400,0.47500,-10.04700,0.73600,-9.73300,0.58500,-9.07300,0.43300,-9.22600,0.41200,-9.11800,0.82500,-8.99500,0.62000,-9.15300,0.64300,0,-9999.00000,-9999.00000,-9999.00000,27607202,2.87000,1.07000
26.52500,80.17500,Kanpur,1,0.00000,0.00000,0.00040,4861.00000,0.00040,2158.00000,0.00110,3335.00000,-9.94400,0.82300,-9.38600,0.58200,-9.77500,1.12500,-9.72800,1.04100,-9.25800,0.57100,-9.58000,0.47900,-9.21300,0.92400,-9.34100,0.34200,-10.94400,0.36400,-11.32200,0.43700,-11.29300,0.53800,-11.97200,0.99800,-11.06300,0.65700,-11.33500,0.32000,-11.08100,0.47200,-11.35300,0.49500,-11.23700,0.62200,-10.89200,0.52800,-11.35400,0.75200,-9.41200,0.68000,-8.86900,0.43900,-9.55300,0.82800,-9.05900,0.79900,-8.87600,0.40300,-8.97600,0.75100,-8.88500,0.48200,-9.72000,0.72100,-9.42200,0.62000,-8.82800,0.43600,-8.82600,0.42000,-8.65000,0.87500,-8.53500,0.63800,-8.62300,0.59900,0,-9999.00000,-9999.00000,-9999.00000,27607202,2.81000,0.92000
26.52500,80.22500,Kanpur,2,0.00190,1481.00000,0.02840,34557.00000,0.03380,39877.00000,0.08090,94980.00000,-9.86500,0.80600,-9.35800,0.54500,-9.72600,1.13200,-9.59000,0.94300,-9.19500,0.55300,-9.55200,0.43100,-9.17200,0.88000,-9.31900,0.30100,-10.76300,0.41000,-11.16000,0.45600,-11.10400,0.53000,-11.81300,0.97600,-10.86600,0.66400,-11.07400,0.31700,-10.90100,0.52000,-11.08500,0.51900,-11.01100,0.65000,-10.64400,0.52000,-11.08200,0.70700,-9.07600,0.61000,-8.53000,0.47500,-9.07600,0.72200,-8.74900,0.67800,-8.46300,0.40400,-8.44900,0.66900,-8.36600,0.49300,-9.16100,0.63100,-8.94700,0.63300,-8.40900,0.45100,-8.17300,0.53100,-8.08600,0.87700,-7.94400,0.64400,-7.90400,0.51000,0,-9999.00000,-9999.00000,-9999.00000,27607202,2.98000,1.03000
26.52500,80.27500,Kanpur,2,0.00300,2805.00000,0.04490,37362.00000,0.06030,53272.00000,0.13190,108087.00000,-9.81100,0.79500,-9.33900,0.52100,-9.69200,1.13500,-9.50000,0.88600,-9.15500,0.54200,-9.52700,0.40300,-9.14300,0.85300,-9.30500,0.27900,-10.63200,0.42300,-11.03800,0.45200,-10.94100,0.52300,-11.67000,0.95300,-10.71700,0.67900,-10.88100,0.34300,-10.75800,0.55400,-10.90100,0.52600,-10.85100,0.68100,-10.47500,0.51300,-10.87600,0.68800,-8.92800,0.62900,-8.38200,0.47200,-8.82900,0.66200,-8.72200,0.56800,-8.29400,0.42200,-8.19900,0.66100,-8.14000,0.47600,-8.82200,0.56900,-8.70500,0.62300,-8.16200,0.48000,-7.85400,0.62600,-7.90700,0.92900,-7.65500,0.64700,-7.56300,0.46100,0,-9999.00000,-9999.00000,-9999.00000,27607202,3.71000,1.28000
26.52500,80.32500,Kanpur,2,0.01000,14849.00000,0.03580,29570.00000,0.04460,34273.00000,0.06500,54336.00000,-9.73700,0.78100,-9.33700,0.47300,-9.65800,1.11600,-9.42200,0.87800,-9.11700,0.50800,-9.52300,0.37500,-9.12300,0.83000,-9.30300,0.25500,-10.57200,0.44300,-10.97300,0.43900,-10.85700,0.51000,-11.59900,0.95000,-10.65500,0.68300,-10.78900,0.39200,-10.71900,0.56100,-10.84300,0.54200,-10.81400,0.72000,-10.40500,0.47000,-10.79000,0.68300,-9.08200,0.79300,-8.56400,0.43800,-8.86000,0.69300,-8.88200,0.47200,-8.45700,0.51200,-8.36100,0.70000,-8.29400,0.43100,-8.89400,0.64300,-8.81100,0.60000,-8.18300,0.48500,-7.98300,0.60000,-8.17500,0.97100,-7.79500,0.66800,-7.85900,0.46200,0,-9999.00000,-9999.00000,-9999.00000,27607202,3.65000,1.25000
26.52500,80.37500,Kanpur,0,0.00550,0.00000,0.01440,0.00000,0.02150,292.00000,0.02930,509.00000,-9.71900,0.77800,-9.33600,0.46500,-9.65000,1.11200,-9.40600,0.87900,-9.11100,0.50200,-9.51600,0.37100,-9.11700,0.82700,-9.30300,0.25200,-10.61300,0.44400,-10.99600,0.43200,-10.88300,0.50100,-11.63100,0.95900,-10.70100,0.67400,-10.81200,0.43000,-10.79200,0.54500,-10.93100,0.54300,-10.89900,0.75500,-10.47800,0.41800,-10.84000,0.67200,-9.18000,0.90800,-8.59800,0.46300,-8.95200,0.71500,-8.99800,0.45700,-8.55200,0.53000,-8.46600,0.69900,-8.36100,0.41500,-9.04900,0.62800,-8.91500,0.59100,-8.14000,0.53300,-8.12800,0.55100,-8.37300,1.07800,-7.89100,0.66900,-8.04000,0.44600,0,-9999.00000,-9999.00000,-9999.00000,27607202,3.19000,0.98000
26.52500,80.42500,Kanpur,1,0.00140,5732.00000,0.01380,33590.00000,0.03090,44305.00000,0.06190,55022.00000,-9.69200,0.76400,-9.38000,0.43900,-9.66000,1.07600,-9.40000,0.89300,-9.14300,0.48100,-9.54700,0.36600,-9.15400,0.85700,-9.34000,0.24900,-10.72000,0.43800,-11.09000,0.39800,-10.99200,0.51100,-11.74800,0.96100,-10.85700,0.66400,-10.94000,0.44600,-10.93600,0.50300,-11.12800,0.49400,-11.07600,0.78600,-10.66500,0.37700,-11.01900,0.67700,-9.27500,0.93600,-8.59600,0.42100,-9.04600,0.69700,-8.99900,0.60100,-8.59000,0.50000,-8.58600,0.69600,-8.44000,0.36000,-9.16800,0.62600,-9.06100,0.55500,-8.18300,0.50200,-8.26500,0.48900,-8.51100,1.10700,-8.01200,0.62100,-8.23100,0.44600,0,-9999.00000,-9999.00000,-9999.00000,27607202,3.08000,0.93000
26.52500,80.47500,Kanpur,2,0.02730,279388.00000,0.06790,230356.00000,0.12610,236283.00000,0.22370,260700.00000,-9.69200,0.76100,-9.39300,0.43900,-9.66700,1.07100,-9.40300,0.89200,-9.15800,0.48000,-9.54900,0.37000,-9.16100,0.86000,-9.34900,0.25200,-10.86700,0.42000,-11.22400,0.38200,-11.12700,0.51700,-11.90300,0.99900,-11.03300,0.65800,-11.10400,0.42600,-11.12300,0.45000,-11.36800,0.47100,-11.30900,0.80700,-10.90200,0.40200,-11.26900,0.70900,-9.38300,0.95900,-8.67900,0.41600,-9.21600,0.70700,-9.11600,0.81400,-8.63000,0.49700,-8.70400,0.75000,-8.58000,0.33700,-9.30700,0.66500,-9.22300,0.55900,-8.35500,0.50200,-8.46200,0.44100,-8.68100,1.10300,-8.19600,0.58400,-8.43600,0.47900,0,-9999.00000,-9999.00000,-9999.00000,27607202,3.20000,1.02000
26.52500,80.52500,Kanpur,1,0.00400,929.00000,0.00980,2448.00000,0.01890,10440.00000,0.03700,26933.00000,-9.71500,0.74400,-9.46300,0.43500,-9.71000,1.03400,-9.42400,0.88200,-9.22700,0.47100,-9.58000,0.38900,-9.21100,0.87300,-9.39200,0.26100,-11.01200,0.39500,-11.35600,0.36000,-11.28100,0.50100,-12.07800,1.03000,-11.23000,0.64000,-11.26900,0.39300,-11.30000,0.40200,-11.58300,0.47900,-11.50200,0.79600,-11.15600,0.43600,-11.51600,0.73400,-9.50300,1.02000,-8.80400,0.44100,-9.43400,0.76600,-9.25500,0.96300,-8.74800,0.51500,-8.87900,0.81600,-8.73300,0.33800,-9.46600,0.72400,-9.40600,0.57000,-8.56300,0.48400,-8.68700,0.42900,-8.86900,1.10100,-8.44200,0.56200,-8.66000,0.48200,0,-9999.00000,-9999.00000,-9999.00000,27607202,3.02000,0.97000
26.52500,80.57500,Kanpur,0,0.00000,0.00000,0.00000,644.00000,0.00000,472.00000,0.00050,1247.00000,-9.73600,0.74100,-9.49800,0.43900,-9.73100,1.01900,-9.43500,0.87200,-9.26600,0.47400,-9.58400,0.40100,-9.24500,0.90300,-9.40500,0.26600,-11.12800,0.36400,-11.44700,0.34600,-11.40500,0.50400,-12.22500,1.06600,-11.38300,0.61500,-11.40300,0.38000,-11.44900,0.37300,-11.73400,0.50100,-11.64400,0.77400,-11.37600,0.46200,-11.71600,0.76200,-9.59700,1.07500,-8.96100,0.48400,-9.63400,0.86200,-9.37800,1.07400,-8.89000,0.56000,-9.08500,0.88800,-8.85000,0.35400,-9.68800,0.78600,-9.60800,0.54400,-8.80400,0.43600,-8.91100,0.46800,-9.08300,1.15700,-8.73700,0.59700,-8.88000,0.47500,0,-9999.00000,-9999.00000,-9999.00000,27607202,3.32000,1.04000
26.47500,80.07500,Kanpur,0,0.00000,0.00000,0.00010,0.00000,0.00030,338.00000,0.00060,417.00000,-10.00000,0.82800,-9.41700,0.63900,-9.84600,1.11600,-9.78600,1.22400,-9.32800,0.58000,-9.55100,0.58400,-9.22800,0.99100,-9.40300,0.47800,-11.21000,0.29100,-11.58500,0.43200,-11.57200,0.58000,-12.20000,1.04100,-11.28900,0.67000,-11.68800,0.37100,-11.35900,0.38400,-11.70700,0.53700,-11.60600,0.64600,-11.30500,0.58600,-11.80700,0.85100,-9.68100,0.68300,-9.10600,0.40000,-9.87900,1.00000,-9.40200,0.92600,-9.20400,0.48400,-9.36400,0.89900,-9.13100,0.44500,-10.06200,0.79900,-9.71600,0.59100,-8.92900,0.44500,-9.21300,0.43500,-9.13000,0.78400,-8.96300,0.56600,-9.11200,0.58700,0,-9999.00000,-9999.00000,-9999.00000,27618958,3.06000,1.03000
