latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
26.72500,75.57500,Jaipur,0,0.00000,1407.00000,0.00010,237.00000,0.00030,457.00000,0.00130,1612.00000,-11.24800,0.66300,-10.19300,1.23800,-10.64100,1.44800,-10.47500,1.09900,-10.19500,0.90700,-11.01000,0.80700,-11.29800,1.13100,-10.84500,1.02400,-12.83300,0.44600,-12.96800,0.89200,-12.11300,0.77300,-14.01300,0.69000,-12.05100,0.86600,-12.68800,0.92800,-12.53300,0.56400,-12.47600,0.97000,-12.06300,0.76500,-11.93000,0.61800,-12.48300,0.72600,-10.58900,0.93700,-10.32700,0.89000,-11.06700,1.10700,-10.02100,1.37600,-9.68200,1.10900,-10.36500,1.49300,-9.56700,0.95500,-10.65000,1.30400,-10.48300,0.98000,-9.73900,1.08000,-10.09600,0.98500,-9.44000,1.16200,-9.67700,1.10500,-9.77400,1.25500,0,-9999,-9999,-9999,27559968,1.01000,0.53000
26.72500,75.62500,Jaipur,0,0.00000,773.00000,0.00010,727.00000,0.00020,1280.00000,0.00040,1732.00000,-11.18100,0.65700,-10.12000,1.24500,-10.62000,1.45800,-10.40800,1.07500,-10.15800,0.89900,-10.94400,0.79300,-11.28400,1.09400,-10.78600,1.02400,-12.66400,0.45900,-12.78000,0.88000,-12.00700,0.75600,-13.88100,0.65000,-11.88500,0.84100,-12.55300,0.99600,-12.37800,0.58200,-12.27800,0.92000,-11.89200,0.77800,-11.81900,0.61500,-12.32600,0.73200,-10.50800,0.96000,-10.25800,0.87700,-10.97100,1.12000,-10.00700,1.39200,-9.67600,1.10700,-10.22500,1.51300,-9.53100,0.96900,-10.57000,1.31300,-10.41400,0.93000,-9.70200,1.01800,-10.01200,0.98800,-9.39300,1.18700,-9.62500,1.08500,-9.77700,1.25600,0,-9999,-9999,-9999,27559968,1.22000,0.55000
26.72500,75.67500,Jaipur,0,0.00000,0.00000,0.00020,711.00000,0.00060,1417.00000,0.00150,2510.00000,-11.00100,0.59900,-10.00900,1.24200,-10.56500,1.42700,-10.27200,1.17700,-10.13200,0.87400,-10.74600,0.69900,-11.15100,1.03700,-10.66600,0.96000,-12.45400,0.46400,-12.57300,0.85800,-11.90500,0.74000,-13.70400,0.59400,-11.68200,0.82000,-12.37100,1.05600,-12.19000,0.60200,-12.03200,0.85300,-11.70500,0.78000,-11.64700,0.60700,-12.13700,0.74300,-10.41800,0.97800,-10.18500,0.85700,-10.93600,1.15800,-9.96100,1.36500,-9.68800,1.11900,-10.09400,1.46800,-9.51000,0.98200,-10.46500,1.32400,-10.35600,0.88700,-9.68500,0.97700,-9.94500,0.97500,-9.36600,1.18300,-9.60700,1.06200,-9.76800,1.23500,0,-9999,-9999,-9999,27559968,1.24000,0.53000
26.72500,75.72500,Jaipur,1,0.00000,0.00000,0.00040,306.00000,0.00150,1108.00000,0.00260,2171.00000,-10.98300,0.59200,-10.00000,1.24900,-10.57400,1.43000,-10.25600,1.19900,-10.14000,0.87300,-10.72500,0.68800,-11.14400,1.03000,-10.66200,0.95100,-12.23400,0.44700,-12.40800,0.81100,-11.84000,0.70900,-13.52500,0.49600,-11.50100,0.78900,-12.21500,1.11300,-12.00900,0.61900,-11.80300,0.78700,-11.51600,0.79700,-11.46900,0.58200,-11.96100,0.74400,-10.31400,0.98300,-10.12600,0.84400,-10.95400,1.23700,-9.92900,1.31900,-9.71200,1.11100,-9.99700,1.39700,-9.49400,0.96100,-10.37600,1.27400,-10.36400,0.88200,-9.67100,0.94400,-9.92800,0.91100,-9.33600,1.17600,-9.62800,1.09400,-9.71800,1.20000,0,-9999,-9999,-9999,27559968,1.44000,0.58000
26.72500,75.77500,Jaipur,0,0.00010,218.00000,0.00440,2512.00000,0.00820,3022.00000,0.01390,3893.00000,-10.83200,0.56700,-9.94900,1.20800,-10.54300,1.37200,-10.18200,1.27700,-10.16400,0.88100,-10.54400,0.64800,-10.96800,1.04900,-10.58700,0.90700,-12.05000,0.42100,-12.28300,0.77400,-11.81700,0.69400,-13.41100,0.44100,-11.38800,0.76200,-12.11900,1.15600,-11.88900,0.63500,-11.64100,0.73800,-11.38700,0.77800,-11.34400,0.56200,-11.84400,0.74000,-10.21500,0.99900,-10.09400,0.83400,-10.98500,1.22900,-9.95200,1.35000,-9.73900,1.11700,-9.96600,1.40100,-9.46700,0.91300,-10.28700,1.27300,-10.38000,0.94000,-9.62900,0.92400,-9.97600,0.88900,-9.27300,1.13800,-9.57200,1.13900,-9.57000,1.16700,0,-9999,-9999,-9999,27559968,1.68000,0.60000
26.72500,75.82500,Jaipur,1,0.00000,218.00000,0.00040,3199.00000,0.00110,3097.00000,0.00300,3832.00000,-10.85300,0.57000,-9.97000,1.21500,-10.57000,1.38100,-10.19700,1.28700,-10.18400,0.88600,-10.56000,0.65900,-10.98300,1.06100,-10.61100,0.91000,-11.98800,0.41000,-12.28400,0.72600,-11.85000,0.67700,-13.37100,0.40000,-11.36900,0.71300,-12.17100,1.13900,-11.89400,0.63500,-11.62800,0.71200,-11.39100,0.74400,-11.33600,0.52300,-11.82200,0.74600,-10.13200,1.01700,-10.06400,0.84600,-10.93100,1.18900,-9.89400,1.41100,-9.68700,1.09100,-9.89300,1.46100,-9.38500,0.85800,-10.18500,1.27200,-10.33900,0.98500,-9.51100,0.96000,-9.93000,0.79200,-9.12800,1.12800,-9.30200,1.09300,-9.24400,1.20700,0,-9999,-9999,-9999,27559968,1.69000,0.60000
26.72500,75.87500,Jaipur,1,0.00010,5105.00000,0.00100,5548.00000,0.00600,10769.00000,0.02110,18857.00000,-10.79600,0.56800,-9.99900,1.17500,-10.56400,1.35900,-10.17000,1.34400,-10.22400,0.88900,-10.47500,0.68100,-10.84500,1.13100,-10.59000,0.89200,-12.01600,0.37000,-12.35100,0.69700,-11.91800,0.63700,-13.40400,0.40600,-11.46100,0.69800,-12.27600,1.10000,-11.98300,0.62700,-11.70300,0.69600,-11.46200,0.73400,-11.42200,0.51100,-11.88400,0.74700,-10.05400,1.02200,-9.98400,0.84900,-10.87700,1.12400,-9.91600,1.47700,-9.64100,1.05600,-9.83800,1.49200,-9.34000,0.76200,-10.18500,1.26900,-10.29100,0.97400,-9.49600,0.95000,-9.99100,0.81700,-9.13600,1.12400,-9.22800,1.05500,-9.27100,1.24300,0,-9999,-9999,-9999,27559968,1.55000,0.61000
26.72500,75.92500,Jaipur,0,0.00090,0.00000,0.00350,1794.00000,0.00560,2916.00000,0.00900,4040.00000,-10.81100,0.56600,-10.02900,1.16500,-10.57700,1.37200,-10.18400,1.35100,-10.24600,0.89100,-10.48200,0.70900,-10.83500,1.15300,-10.60700,0.88600,-12.08500,0.33800,-12.44700,0.69200,-11.99200,0.59500,-13.45500,0.44600,-11.59300,0.72100,-12.40000,1.05900,-12.11300,0.62800,-11.84300,0.69300,-11.61400,0.73200,-11.54400,0.50100,-11.98700,0.76100,-10.03800,0.98300,-9.96900,0.83700,-10.88300,1.12900,-9.98700,1.52500,-9.66100,1.03200,-9.88900,1.48500,-9.36600,0.70000,-10.29400,1.31800,-10.23100,0.92100,-9.51700,0.93100,-10.08100,0.83900,-9.34200,1.14200,-9.35100,1.06700,-9.48500,1.19600,0,-9999,-9999,-9999,27559968,1.61000,0.63000
26.72500,75.97500,Jaipur,0,0.00000,0.00000,0.00020,0.00000,0.00140,2008.00000,0.00320,4122.00000,-10.78500,0.55800,-10.06200,1.11500,-10.53500,1.38200,-10.17900,1.34600,-10.25800,0.88300,-10.44800,0.76000,-10.75200,1.18600,-10.58700,0.86000,-12.17100,0.34900,-12.53300,0.69500,-12.05600,0.57100,-13.48800,0.49300,-11.74900,0.74700,-12.49200,0.99400,-12.26400,0.61500,-12.00400,0.69600,-11.76500,0.75000,-11.67600,0.50900,-12.11800,0.77500,-10.00600,0.94800,-9.94700,0.80400,-10.87300,1.10300,-10.04500,1.55100,-9.65700,0.95400,-9.95000,1.47000,-9.39900,0.68100,-10.38800,1.36600,-10.18100,0.86200,-9.54900,0.92700,-10.13600,0.83800,-9.63300,1.21100,-9.45400,1.07700,-9.69800,1.15000,0,-9999,-9999,-9999,27559968,2.15000,0.79000
26.72500,76.02500,Jaipur,0,0.00000,0.00000,0.00000,0.00000,0.00040,17.00000,0.00150,46.00000,-10.76600,0.54000,-10.07600,1.09000,-10.51200,1.37800,-10.13400,1.36700,-10.27100,0.88300,-10.44500,0.79900,-10.72000,1.19300,-10.58300,0.84300,-12.24100,0.37100,-12.60200,0.70400,-12.10800,0.54500,-13.50100,0.55300,-11.88600,0.79800,-12.52400,0.92000,-12.40000,0.59800,-12.14100,0.72300,-11.89700,0.76600,-11.77500,0.53300,-12.23200,0.78200,-10.01900,0.94500,-9.94500,0.79300,-10.86300,1.08000,-10.07300,1.57000,-9.63500,0.92500,-9.95500,1.44800,-9.42900,0.68300,-10.40700,1.37700,-10.15400,0.83800,-9.57700,0.94100,-10.16300,0.81200,-9.88100,1.31500,-9.50900,1.06300,-9.82900,1.17200,0,-9999,-9999,-9999,27559968,1.99000,0.73000
26.72500,76.07500,Jaipur,0,0.00000,0.00000,0.00000,0.00000,0.00000,15.00000,0.00010,463.00000,-10.74600,0.52100,-10.09100,1.06200,-10.48600,1.37200,-10.08400,1.39100,-10.28600,0.88300,-10.44100,0.84300,-10.68300,1.20200,-10.57800,0.82300,-12.27700,0.38500,-12.64000,0.71600,-12.12800,0.50900,-13.49000,0.63500,-11.98500,0.86100,-12.48900,0.87800,-12.49900,0.58600,-12.21900,0.74900,-11.98900,0.76400,-11.83400,0.55000,-12.31400,0.79700,-10.04900,0.94800,-9.93600,0.77300,-10.85000,1.06800,-10.05300,1.56900,-9.59000,0.92800,-9.89400,1.41600,-9.44100,0.70200,-10.40600,1.38200,-10.13300,0.84800,-9.60600,0.94900,-10.16300,0.77300,-10.03200,1.41100,-9.50800,1.02900,-9.93800,1.21300,0,-9999,-9999,-9999,27559968,2.03000,0.77000
26.67500,75.57500,Jaipur,0,0.00020,1076.00000,0.00220,6511.00000,0.00360,7671.00000,0.00480,7486.00000,-11.32100,0.71100,-10.25800,1.29000,-10.73600,1.49300,-10.56900,1.09800,-10.26800,0.91600,-11.11300,0.86400,-11.41500,1.17400,-10.98300,1.04600,-12.97400,0.44500,-13.19800,0.93300,-12.24300,0.81300,-14.24500,0.65800,-12.20200,0.97300,-12.96400,0.91100,-12.68100,0.60800,-12.62000,1.01500,-12.21200,0.77900,-12.07900,0.66500,-12.76600,0.76500,-10.54700,0.94100,-10.29700,0.93700,-11.25300,1.07800,-10.03000,1.39300,-9.65800,1.16200,-10.30000,1.39500,-9.53700,0.95800,-10.63700,1.30000,-10.50800,1.03800,-9.74600,1.12000,-10.13900,0.98400,-9.47100,1.17100,-9.70500,1.09300,-9.77000,1.29200,0,-9999,-9999,-9999,27571808,1.23000,0.55000
26.67500,75.62500,Jaipur,0,0.00020,1042.00000,0.00380,3026.00000,0.00590,4436.00000,0.00770,5687.00000,-11.24800,0.69900,-10.16500,1.29700,-10.71500,1.50900,-10.48500,1.04900,-10.22000,0.90700,-11.03100,0.84800,-11.39500,1.11900,-10.89500,1.04900,-12.84900,0.45800,-13.05700,0.90700,-12.19600,0.81100,-14.21100,0.63300,-12.09900,0.93900,-12.91300,0.96300,-12.60900,0.61400,-12.49600,0.96800,-12.11900,0.78400,-12.03200,0.65100,-12.69700,0.76300,-10.52300,0.95300,-10.30600,0.91700,-11.26200,1.08900,-10.11400,1.43100,-9.74100,1.16800,-10.27600,1.47200,-9.56400,0.98200,-10.62400,1.31500,-10.52300,0.98600,-9.78700,1.07400,-10.16500,0.97700,-9.49100,1.17700,-9.71700,1.07000,-9.79900,1.26600,0,-9999,-9999,-9999,27571808,1.10000,0.54000
26.67500,75.67500,Jaipur,0,0.00070,9618.00000,0.00380,6252.00000,0.00710,9243.00000,0.00940,12025.00000,-11.13000,0.64600,-10.09700,1.29100,-10.68300,1.48500,-10.37200,1.14900,-10.20700,0.89400,-10.88700,0.77000,-11.29300,1.07600,-10.80500,0.99700,-12.69600,0.44700,-12.91200,0.86900,-12.14800,0.80300,-14.12500,0.58100,-11.99100,0.90800,-12.83000,1.01500,-12.49500,0.62300,-12.33400,0.91200,-12.01200,0.78100,-11.95000,0.63500,-12.59600,0.77400,-10.47200,0.95900,-10.26700,0.88700,-11.28400,1.10900,-10.13900,1.45200,-9.82400,1.18300,-10.22600,1.49000,-9.57800,0.99300,-10.59800,1.32400,-10.51000,0.94800,-9.79600,1.03200,-10.17000,0.95600,-9.49400,1.17400,-9.75500,1.08300,-9.81100,1.24800,0,-9999,-9999,-9999,27571808,1.06000,0.55000
26.67500,75.72500,Jaipur,0,0.00040,0.00000,0.00180,499.00000,0.00480,2280.00000,0.00670,3489.00000,-11.08300,0.62200,-10.07300,1.29500,-10.68600,1.48100,-10.32200,1.20700,-10.21300,0.88800,-10.82300,0.73300,-11.25300,1.05500,-10.77300,0.97300,-12.53000,0.43200,-12.82300,0.83400,-12.14200,0.76400,-14.04100,0.50800,-11.89200,0.89000,-12.77100,1.06300,-12.41200,0.63400,-12.19600,0.86300,-11.92000,0.78500,-11.87300,0.61100,-12.50300,0.80000,-10.39900,0.97900,-10.22800,0.88800,-11.29900,1.17700,-10.14900,1.44500,-9.91200,1.19700,-10.19900,1.50300,-9.59300,0.98700,-10.60100,1.32800,-10.55800,0.99700,-9.84800,1.04100,-10.20600,0.94800,-9.51500,1.17000,-9.82500,1.14300,-9.80500,1.20600,0,-9999,-9999,-9999,27571808,1.69000,0.65000
26.67500,75.77500,Jaipur,0,0.00010,1052.00000,0.00030,238.00000,0.00140,449.00000,0.00260,460.00000,-10.98500,0.59100,-10.05400,1.26300,-10.68800,1.43400,-10.27800,1.29400,-10.25200,0.89800,-10.68000,0.69700,-11.10800,1.08100,-10.72600,0.93300,-12.38400,0.41100,-12.76500,0.80800,-12.16300,0.74700,-13.98600,0.44700,-11.83400,0.86600,-12.75700,1.09200,-12.35300,0.65500,-12.11700,0.81900,-11.85200,0.77000,-11.82000,0.58800,-12.43300,0.81800,-10.32500,0.99000,-10.19500,0.89200,-11.29300,1.21500,-10.16200,1.46700,-9.96100,1.19200,-10.20500,1.52600,-9.60900,0.95400,-10.65400,1.35100,-10.64500,1.05800,-9.91100,1.08900,-10.31900,0.93200,-9.54400,1.15900,-9.85200,1.16500,-9.80700,1.19000,0,-9999,-9999,-9999,27571808,1.41000,0.59000
26.67500,75.82500,Jaipur,0,0.00000,0.00000,0.00030,1091.00000,0.00080,2210.00000,0.00100,2218.00000,-10.99400,0.58800,-10.06900,1.26600,-10.71500,1.43500,-10.28700,1.31600,-10.27600,0.90100,-10.67400,0.69600,-11.09900,1.09200,-10.74000,0.92800,-12.30300,0.38200,-12.74200,0.77600,-12.18500,0.73600,-13.92200,0.44800,-11.81800,0.85700,-12.78000,1.11900,-12.36000,0.65400,-12.11200,0.79600,-11.83900,0.74100,-11.80500,0.55800,-12.39900,0.84300,-10.25800,0.99500,-10.17400,0.88400,-11.22800,1.21500,-10.14200,1.48600,-9.97700,1.16300,-10.24200,1.56300,-9.57100,0.87900,-10.65500,1.37800,-10.63700,1.07600,-9.89500,1.10400,-10.40700,0.90900,-9.56000,1.18000,-9.81500,1.16500,-9.76500,1.18000,0,-9999,-9999,-9999,27571808,1.27000,0.58000
26.67500,75.87500,Jaipur,1,0.00080,7257.00000,0.00730,12642.00000,0.00960,13394.00000,0.01660,18280.00000,-10.94300,0.57700,-10.10800,1.22300,-10.71500,1.41000,-10.26500,1.39000,-10.31500,0.90000,-10.58000,0.72100,-10.94500,1.16800,-10.71700,0.90400,-12.29000,0.36100,-12.73700,0.74900,-12.19800,0.69500,-13.88100,0.46000,-11.85800,0.84300,-12.81900,1.10000,-12.38800,0.64900,-12.16300,0.76600,-11.86400,0.73400,-11.84900,0.54900,-12.36400,0.86600,-10.19300,0.99400,-10.14200,0.87200,-11.11200,1.15300,-10.11500,1.50700,-9.92900,1.11400,-10.17100,1.53700,-9.54000,0.83700,-10.56600,1.39500,-10.56000,1.05500,-9.77600,1.05900,-10.41900,0.89100,-9.52100,1.16200,-9.65500,1.12700,-9.73200,1.16500,0,-9999,-9999,-9999,27571808,1.55000,0.65000
26.67500,75.92500,Jaipur,1,0.00050,4460.00000,0.00330,8147.00000,0.00690,13830.00000,0.01760,25501.00000,-10.97200,0.57800,-10.13400,1.22700,-10.74200,1.42100,-10.28500,1.40000,-10.33400,0.90100,-10.59700,0.73500,-10.95600,1.17900,-10.74100,0.90300,-12.32000,0.35300,-12.77900,0.73300,-12.21500,0.64700,-13.85000,0.49900,-11.91800,0.86700,-12.88600,1.06800,-12.45500,0.63800,-12.26000,0.75200,-11.95800,0.74700,-11.90000,0.54100,-12.36700,0.87300,-10.17200,0.97300,-10.12300,0.88700,-11.06900,1.13200,-10.12300,1.53700,-9.88000,1.07300,-10.13600,1.55100,-9.49300,0.76000,-10.52800,1.39600,-10.46600,1.01400,-9.72800,1.02600,-10.40500,0.87700,-9.57400,1.15700,-9.59600,1.12700,-9.78400,1.16500,0,-9999,-9999,-9999,27571808,1.52000,0.62000
26.67500,75.97500,Jaipur,0,0.00000,341.00000,0.00010,314.00000,0.00030,541.00000,0.00190,3330.00000,-10.95500,0.56800,-10.18700,1.16300,-10.71000,1.44000,-10.29800,1.41200,-10.35600,0.89600,-10.56000,0.81700,-10.85800,1.23300,-10.72800,0.86800,-12.35800,0.35700,-12.79400,0.73100,-12.21100,0.61200,-13.81100,0.55100,-11.98300,0.86900,-12.90400,1.01700,-12.52800,0.63800,-12.34700,0.76400,-12.03500,0.77900,-11.93900,0.53800,-12.40700,0.87300,-10.17500,0.95100,-10.11600,0.88000,-11.07400,1.14200,-10.16800,1.58900,-9.84600,1.04100,-10.15500,1.56300,-9.48700,0.71800,-10.56900,1.39900,-10.38700,0.97400,-9.76000,1.03900,-10.41600,0.87100,-9.75100,1.21300,-9.59800,1.14100,-9.89000,1.18700,0,-9999,-9999,-9999,27571808,1.46000,0.62000
26.67500,76.02500,Jaipur,0,0.00000,0.00000,0.00000,129.00000,0.00050,2563.00000,0.00080,1862.00000,-10.96400,0.56000,-10.20900,1.15200,-10.71700,1.44700,-10.29100,1.42600,-10.37400,0.90100,-10.56800,0.85100,-10.84800,1.24600,-10.74400,0.85600,-12.37700,0.37400,-12.79700,0.74300,-12.20700,0.57100,-13.75800,0.61500,-12.05500,0.89200,-12.85500,0.96300,-12.59400,0.61800,-12.41800,0.78300,-12.09600,0.78300,-11.96000,0.56400,-12.44100,0.84300,-10.19200,0.94100,-10.09300,0.84900,-11.06300,1.15500,-10.20100,1.61500,-9.80900,1.00000,-10.16300,1.58900,-9.51000,0.72800,-10.59500,1.39900,-10.32800,0.95100,-9.78600,1.05000,-10.42200,0.86700,-9.97600,1.35800,-9.62500,1.12100,-9.99200,1.23500,0,-9999,-9999,-9999,27571808,1.86000,0.72000
26.67500,76.07500,Jaipur,0,0.00000,0.00000,0.00100,386.00000,0.00200,505.00000,0.00270,1208.00000,-10.93700,0.53900,-10.22500,1.11000,-10.68100,1.44800,-10.23900,1.44100,-10.39100,0.90900,-10.55300,0.92100,-10.78900,1.26700,-10.74200,0.82400,-12.36300,0.38200,-12.77500,0.74800,-12.19600,0.53900,-13.67600,0.69400,-12.09800,0.93600,-12.74300,0.90800,-12.64400,0.59000,-12.43400,0.80400,-12.12800,0.77500,-11.95700,0.56500,-12.44400,0.83900,-10.22700,0.95100,-10.05400,0.81000,-11.06100,1.17200,-10.19100,1.62900,-9.74900,1.01000,-10.10200,1.58600,-9.53300,0.76500,-10.60700,1.41200,-10.31000,0.94600,-9.79200,1.04200,-10.41100,0.88000,-10.09900,1.45200,-9.61800,1.08400,-10.07300,1.28400,0,-9999,-9999,-9999,27571808,1.55000,0.62000
