latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
52.22500,21.22500,Warsaw,1,0.05130,4078.00000,0.13860,7517.00000,0.14900,9919.00000,0.16110,15014.00000,-9.73600,0.38500,-9.41700,0.29000,-9.35800,0.56100,-9.31600,0.61800,-9.60800,0.81200,-9.29300,0.24800,-9.48100,0.45800,-9.22500,0.28400,-11.07600,0.37400,-10.71000,0.36400,-10.36600,0.34000,-10.47900,0.26700,-10.43600,0.21300,-10.35200,0.27200,-10.30400,0.25800,-10.13000,0.32700,-9.94700,0.28500,-9.74200,0.30700,-9.80600,0.28500,-7.96700,0.38600,-7.83600,0.33400,-7.85000,0.31200,-7.54600,0.33100,-7.56500,0.36300,-7.61400,0.26500,-7.46500,0.31000,-7.49600,0.30300,-7.49200,0.27700,-7.37500,0.37200,-7.20800,0.36500,-7.21900,0.54200,-7.34000,0.35700,-7.13500,0.46100,0,0.03480,6.95120,2.71480,19008852,37.21000,6.28000
52.17500,20.72500,Warsaw,1,0.02020,3120.00000,0.07380,5690.00000,0.09000,6187.00000,0.12600,7843.00000,-9.77100,0.46700,-9.65000,0.33400,-9.53300,0.53300,-9.38100,0.52000,-9.53200,0.56300,-9.52300,0.38700,-9.56500,0.47600,-9.37800,0.25900,-11.24000,0.29400,-10.84500,0.42100,-10.43600,0.36500,-10.64600,0.30300,-10.61100,0.32400,-10.49700,0.27000,-10.55800,0.24000,-10.27100,0.40100,-10.13800,0.26300,-10.03200,0.27500,-9.91100,0.30300,-8.31500,0.35900,-8.25800,0.37400,-8.22400,0.34600,-7.90300,0.40900,-7.94000,0.45200,-8.10400,0.30500,-8.03100,0.46800,-7.93000,0.33100,-8.31600,0.33400,-7.94300,0.32800,-7.37800,0.38900,-7.61900,0.50500,-7.71400,0.36800,-7.32900,0.47500,0,0.01340,6.92420,0.84100,19030034,7.46000,3.61000
52.17500,20.77500,Warsaw,2,0.18260,27556.00000,0.37110,28389.00000,0.41550,32351.00000,0.49120,36706.00000,-9.61700,0.40700,-9.41600,0.30400,-9.32200,0.49100,-9.22100,0.50200,-9.31600,0.53500,-9.25800,0.32700,-9.31800,0.41200,-9.14500,0.21900,-10.88100,0.28900,-10.45500,0.40500,-10.05300,0.37500,-10.24000,0.28100,-10.17400,0.30000,-10.08900,0.26100,-10.13400,0.23100,-9.83900,0.38800,-9.68500,0.27700,-9.54000,0.25200,-9.46200,0.26800,-7.81000,0.43600,-7.79700,0.40300,-7.79500,0.31300,-7.49700,0.45400,-7.46900,0.51000,-7.75300,0.35400,-7.60800,0.40300,-7.51300,0.39300,-7.87300,0.29400,-7.55300,0.36300,-6.99800,0.46400,-7.15000,0.50100,-7.23200,0.37200,-6.96600,0.51700,0,0.06310,8.88880,5.61670,19030034,11.08000,4.11000
52.17500,20.82500,Warsaw,3,0.29780,43188.00000,0.55730,50580.00000,0.56790,51039.00000,0.60350,51377.00000,-9.62100,0.40800,-9.41900,0.30500,-9.32400,0.49000,-9.22200,0.50200,-9.32100,0.53600,-9.26100,0.32600,-9.32300,0.41100,-9.14900,0.22100,-10.49700,0.31600,-10.05000,0.38400,-9.65500,0.37700,-9.80800,0.27200,-9.73400,0.26000,-9.66500,0.24700,-9.67500,0.21900,-9.36600,0.36900,-9.21200,0.30100,-9.04300,0.25800,-8.99500,0.23000,-7.01000,0.33800,-6.92300,0.44100,-6.87900,0.30300,-6.58000,0.46700,-6.57700,0.51200,-6.74400,0.31100,-6.61400,0.41300,-6.56000,0.42000,-6.85900,0.28800,-6.52600,0.33000,-6.03900,0.45400,-6.29900,0.44200,-6.20400,0.40200,-5.87600,0.50600,0,0.09760,8.70750,8.75090,19030034,12.29000,4.27000
52.17500,20.87500,Warsaw,2,0.26070,23552.00000,0.52270,35818.00000,0.53030,42430.00000,0.57220,55350.00000,-9.57400,0.38800,-9.33800,0.29500,-9.24700,0.48300,-9.17000,0.50600,-9.28700,0.57200,-9.17300,0.29300,-9.25400,0.39500,-9.07100,0.21300,-10.30700,0.33100,-9.83900,0.37300,-9.46100,0.36400,-9.59000,0.25900,-9.51500,0.24400,-9.45700,0.24000,-9.44500,0.21900,-9.13800,0.35400,-8.97900,0.30500,-8.79400,0.25500,-8.76000,0.20300,-6.70500,0.32900,-6.55600,0.40400,-6.55700,0.28300,-6.21300,0.43900,-6.19000,0.47300,-6.35800,0.27800,-6.20000,0.37800,-6.11600,0.37600,-6.36200,0.27800,-6.06500,0.33900,-5.58600,0.41300,-5.83800,0.45400,-5.75700,0.38100,-5.43800,0.44900,0,0.08440,8.35090,7.51750,19030034,8.45000,3.70000
52.17500,20.92500,Warsaw,3,0.38300,33375.00000,0.57380,31863.00000,0.58340,33154.00000,0.61840,36525.00000,-9.53800,0.37200,-9.27500,0.28800,-9.18800,0.47800,-9.12900,0.50900,-9.26100,0.59900,-9.10600,0.26800,-9.20100,0.38300,-9.01100,0.20800,-10.15800,0.34200,-9.67400,0.36400,-9.31500,0.35000,-9.42300,0.24500,-9.34600,0.23300,-9.29800,0.23600,-9.26600,0.22600,-8.96600,0.34100,-8.79800,0.31000,-8.59900,0.25300,-8.58000,0.18400,-6.45200,0.31700,-6.26200,0.36900,-6.29600,0.26600,-5.91700,0.41000,-5.88400,0.43900,-6.04600,0.25100,-5.86700,0.34800,-5.75700,0.33100,-5.96300,0.26700,-5.69600,0.34000,-5.22600,0.37700,-5.46100,0.45800,-5.39800,0.35600,-5.08400,0.39100,0,0.10940,10.42390,11.15410,19030034,9.12000,3.77000
52.17500,20.97500,Warsaw,3,0.59490,92104.00000,0.73550,81272.00000,0.74010,76951.00000,0.76470,71985.00000,-9.54200,0.37200,-9.27900,0.28900,-9.19100,0.47800,-9.13100,0.50800,-9.26600,0.59800,-9.11000,0.26700,-9.20600,0.38200,-9.01600,0.21000,-10.04900,0.33800,-9.56400,0.36100,-9.22900,0.34000,-9.31700,0.23400,-9.24100,0.22500,-9.19300,0.23600,-9.14300,0.24300,-8.85900,0.33500,-8.67300,0.32000,-8.46300,0.25500,-8.46200,0.18200,-6.27300,0.31500,-6.08600,0.33000,-6.14600,0.24900,-5.74600,0.37000,-5.71500,0.41100,-5.87500,0.23400,-5.68700,0.30900,-5.52300,0.26800,-5.73000,0.25200,-5.46100,0.32400,-5.00700,0.34400,-5.19600,0.45500,-5.16800,0.30300,-4.86900,0.30900,0,0.09730,11.33460,11.86570,19030034,11.54000,4.13000
52.17500,21.02500,Warsaw,3,0.50940,169465.00000,0.65280,157979.00000,0.65990,150304.00000,0.68140,140749.00000,-9.59000,0.35700,-9.28300,0.28900,-9.20400,0.50400,-9.16900,0.52000,-9.40600,0.71300,-9.13300,0.24100,-9.27000,0.41300,-9.05100,0.23200,-10.08000,0.35800,-9.59800,0.35100,-9.29100,0.32400,-9.34800,0.23800,-9.31000,0.22100,-9.24000,0.23600,-9.18500,0.25000,-8.90900,0.33700,-8.72700,0.30200,-8.50300,0.25700,-8.51600,0.20400,-6.29800,0.32400,-6.10600,0.33600,-6.17800,0.26600,-5.75600,0.36500,-5.72200,0.40200,-5.88400,0.23600,-5.71800,0.27600,-5.53000,0.25200,-5.74100,0.25600,-5.44900,0.31100,-5.02300,0.33800,-5.18600,0.46400,-5.17500,0.28600,-4.92100,0.31200,0,0.12730,12.52680,16.35790,19030034,13.98000,4.59000
52.17500,21.07500,Warsaw,3,0.33090,76491.00000,0.49190,80447.00000,0.50000,78026.00000,0.58530,79475.00000,-9.59500,0.35700,-9.28700,0.29000,-9.20700,0.50400,-9.17100,0.51900,-9.41300,0.71300,-9.13800,0.24100,-9.27600,0.41200,-9.05700,0.23400,-10.22500,0.36700,-9.76700,0.34000,-9.46800,0.32500,-9.52200,0.24500,-9.47900,0.21800,-9.40800,0.24300,-9.35400,0.25500,-9.08300,0.33400,-8.91000,0.30000,-8.68400,0.27100,-8.70800,0.22500,-6.57800,0.33100,-6.38900,0.34300,-6.46000,0.27000,-6.03100,0.38900,-5.99300,0.39700,-6.11900,0.25900,-5.96400,0.31500,-5.78200,0.25900,-5.96800,0.26500,-5.71200,0.34500,-5.34000,0.34900,-5.48300,0.49100,-5.47700,0.32300,-5.22300,0.40600,0,0.09530,11.02240,11.05910,19030034,12.39000,4.72000
52.17500,21.12500,Warsaw,2,0.05530,4683.00000,0.11800,8599.00000,0.12890,10909.00000,0.14410,15212.00000,-9.64500,0.36300,-9.33500,0.29500,-9.25500,0.52000,-9.21200,0.54300,-9.48400,0.73800,-9.19700,0.24100,-9.34700,0.42100,-9.11900,0.25200,-10.42400,0.37700,-9.98900,0.33700,-9.69000,0.32600,-9.74900,0.25300,-9.70700,0.21700,-9.63100,0.24700,-9.58100,0.25600,-9.31600,0.33100,-9.15500,0.29900,-8.93000,0.28700,-8.96000,0.24500,-6.98400,0.33900,-6.81100,0.34300,-6.86000,0.27400,-6.45400,0.40300,-6.42900,0.39800,-6.52200,0.27500,-6.37400,0.35000,-6.22100,0.26800,-6.36200,0.26800,-6.15000,0.36500,-5.84300,0.36100,-5.95100,0.51500,-5.97100,0.34400,-5.71700,0.47500,0,0.03150,7.49320,2.35250,19030034,14.33000,5.10000
52.17500,21.17500,Warsaw,2,0.09090,9210.00000,0.19360,12253.00000,0.20330,14250.00000,0.21750,17577.00000,-9.77200,0.37600,-9.45500,0.30600,-9.37900,0.56400,-9.31700,0.61000,-9.66100,0.80300,-9.34300,0.24200,-9.52500,0.44600,-9.27100,0.29800,-10.71800,0.38700,-10.30900,0.34400,-9.99900,0.32500,-10.07500,0.26300,-10.04100,0.21800,-9.95400,0.25100,-9.91400,0.25400,-9.65800,0.32600,-9.51500,0.30100,-9.29400,0.30200,-9.32500,0.26500,-7.59000,0.35200,-7.44800,0.33300,-7.46000,0.28000,-7.11300,0.40100,-7.12600,0.41800,-7.21600,0.26900,-7.05800,0.35400,-6.97800,0.28800,-7.03900,0.27000,-6.87700,0.36000,-6.62400,0.37000,-6.69100,0.53900,-6.77500,0.33400,-6.54300,0.49300,0,0.05260,7.24290,3.76240,19030034,22.42000,5.68000
52.17500,21.22500,Warsaw,1,0.05840,7832.00000,0.13490,10942.00000,0.14450,12241.00000,0.15120,13760.00000,-9.77400,0.37600,-9.45700,0.30700,-9.38000,0.56400,-9.31700,0.60900,-9.66400,0.80300,-9.34600,0.24200,-9.52700,0.44500,-9.27300,0.29900,-11.18300,0.38500,-10.84400,0.35500,-10.49700,0.32400,-10.60700,0.26500,-10.55800,0.23100,-10.48600,0.27600,-10.46400,0.25400,-10.23400,0.34200,-10.09600,0.31200,-9.88600,0.32300,-9.93900,0.29900,-8.33500,0.37900,-8.16200,0.32400,-8.21600,0.35100,-7.86300,0.36400,-7.93900,0.43300,-8.04700,0.21800,-7.87000,0.31500,-7.81900,0.33000,-7.89100,0.26800,-7.79300,0.38900,-7.48600,0.37200,-7.58600,0.59200,-7.72500,0.38200,-7.50700,0.44400,0,0.04090,6.55150,3.09000,19030034,39.92000,6.33000
52.12500,20.72500,Warsaw,2,0.00850,6139.00000,0.08850,10933.00000,0.10430,11910.00000,0.12220,12770.00000,-9.85800,0.49000,-9.71700,0.36300,-9.60600,0.52000,-9.41100,0.52500,-9.62400,0.58700,-9.59500,0.37000,-9.66700,0.46200,-9.46700,0.27400,-11.44300,0.29200,-11.08500,0.40700,-10.65400,0.36700,-10.90200,0.28900,-10.86400,0.33200,-10.74200,0.29500,-10.80400,0.24900,-10.54500,0.38700,-10.37800,0.25400,-10.25100,0.28200,-10.14200,0.32300,-8.59300,0.31500,-8.47700,0.35400,-8.43900,0.35600,-8.10700,0.39800,-8.18500,0.44700,-8.32200,0.31200,-8.22600,0.47200,-8.16400,0.30500,-8.52900,0.33200,-8.15800,0.34200,-7.59000,0.38600,-7.95500,0.43200,-7.94200,0.36700,-7.55400,0.43200,0,0.04560,7.11590,3.17420,19051200,24.73000,5.70000
52.12500,20.77500,Warsaw,1,0.01860,2857.00000,0.08610,4835.00000,0.10880,6272.00000,0.13200,7472.00000,-9.68100,0.42000,-9.46700,0.32500,-9.36000,0.48400,-9.24300,0.49500,-9.38800,0.54500,-9.31100,0.30900,-9.39100,0.39500,-9.20600,0.23800,-11.11200,0.28200,-10.72500,0.38800,-10.29200,0.37200,-10.51700,0.28100,-10.44400,0.30500,-10.35500,0.28100,-10.39400,0.23300,-10.12700,0.38900,-9.95100,0.25800,-9.79500,0.26400,-9.71300,0.27500,-8.29400,0.30200,-8.20700,0.31700,-8.15000,0.30300,-7.82800,0.38200,-7.94900,0.39600,-8.02400,0.29800,-7.95400,0.41900,-7.92100,0.33300,-8.19000,0.32200,-7.89700,0.30100,-7.39300,0.36500,-7.60000,0.42100,-7.70000,0.33000,-7.31100,0.42000,0,0.03430,6.81040,2.36050,19051200,27.98000,5.89000
52.12500,20.82500,Warsaw,1,0.01680,1250.00000,0.08340,4677.00000,0.10020,5648.00000,0.14270,7725.00000,-9.68100,0.42000,-9.46700,0.32500,-9.36000,0.48400,-9.24300,0.49500,-9.38800,0.54500,-9.31100,0.30900,-9.39100,0.39500,-9.20600,0.23800,-10.82400,0.28300,-10.41600,0.38100,-10.00100,0.36800,-10.19900,0.27500,-10.11600,0.28500,-10.04500,0.27200,-10.06800,0.22700,-9.78600,0.37500,-9.59900,0.28400,-9.43100,0.26100,-9.37300,0.23800,-8.00200,0.36200,-7.93800,0.35000,-7.89600,0.29900,-7.58100,0.41000,-7.63700,0.43600,-7.81900,0.32400,-7.71600,0.38800,-7.62300,0.37000,-7.94400,0.30200,-7.62200,0.31800,-7.11900,0.39500,-7.28900,0.47800,-7.37500,0.31600,-7.07800,0.43700,0,0.03750,6.81570,2.66000,19051200,28.25000,5.66000
52.12500,20.87500,Warsaw,1,0.02460,2402.00000,0.14350,7073.00000,0.16430,8282.00000,0.19820,10304.00000,-9.64300,0.40300,-9.40700,0.31600,-9.30300,0.48100,-9.20400,0.49800,-9.36000,0.56500,-9.24800,0.28800,-9.33600,0.38400,-9.15100,0.23300,-10.63900,0.29400,-10.21500,0.37500,-9.81100,0.35800,-9.98900,0.26600,-9.90100,0.27200,-9.84400,0.26500,-9.85100,0.22900,-9.56600,0.36500,-9.36900,0.29700,-9.19100,0.25600,-9.15200,0.21000,-7.68900,0.34900,-7.58600,0.37900,-7.55100,0.30400,-7.23000,0.40700,-7.26100,0.46100,-7.46100,0.31600,-7.34300,0.38100,-7.22900,0.39300,-7.56600,0.29800,-7.23800,0.32700,-6.76000,0.40700,-6.95400,0.48100,-6.97700,0.33300,-6.70100,0.44500,0,0.04330,7.29380,3.32630,19051200,21.88000,4.70000
52.12500,20.92500,Warsaw,2,0.04810,1955.00000,0.17770,5040.00000,0.20300,6212.00000,0.22750,7577.00000,-9.59000,0.38000,-9.32300,0.30300,-9.22200,0.47700,-9.14900,0.50300,-9.32000,0.59200,-9.15900,0.25900,-9.25900,0.36900,-9.07300,0.22600,-10.49400,0.30800,-10.05400,0.37100,-9.66100,0.34700,-9.82200,0.25400,-9.72900,0.26000,-9.68600,0.25800,-9.67700,0.23600,-9.39200,0.35900,-9.18700,0.30500,-8.99900,0.25200,-8.97600,0.18700,-7.38900,0.32000,-7.21100,0.40700,-7.19700,0.31900,-6.86400,0.38800,-6.87000,0.48600,-7.07800,0.29900,-6.94800,0.37800,-6.80100,0.40800,-7.15300,0.29900,-6.82100,0.34000,-6.37200,0.41300,-6.61500,0.47000,-6.55800,0.35900,-6.29300,0.44200,0,0.03200,7.45110,2.44690,19051200,10.06000,3.24000
52.12500,20.97500,Warsaw,2,0.03810,4569.00000,0.16210,11373.00000,0.18230,13229.00000,0.21950,17158.00000,-9.59000,0.38000,-9.32300,0.30300,-9.22200,0.47700,-9.14900,0.50300,-9.32000,0.59200,-9.15900,0.25900,-9.25900,0.36900,-9.07300,0.22600,-10.40700,0.30500,-9.96900,0.37400,-9.60100,0.34300,-9.74700,0.23700,-9.65300,0.24400,-9.61100,0.25200,-9.58400,0.26100,-9.31100,0.35900,-9.09800,0.31700,-8.89100,0.25400,-8.88400,0.17800,-7.31000,0.36800,-7.05100,0.34500,-7.13500,0.34600,-6.74000,0.33500,-6.71300,0.45000,-6.96400,0.30700,-6.83400,0.30600,-6.59500,0.35700,-6.87800,0.31300,-6.63600,0.36000,-6.15800,0.37600,-6.38000,0.52300,-6.38900,0.36100,-6.17200,0.36600,0,0.02830,7.72960,2.09650,19051200,9.12000,3.22000
52.12500,21.02500,Warsaw,3,0.10850,28808.00000,0.33010,49190.00000,0.34370,52981.00000,0.36830,63475.00000,-9.62400,0.36200,-9.32300,0.30300,-9.23000,0.49900,-9.17600,0.50900,-9.43700,0.68900,-9.17700,0.24100,-9.31100,0.39600,-9.10000,0.24500,-10.43400,0.33000,-10.00400,0.36100,-9.66100,0.32500,-9.77300,0.24200,-9.69900,0.24000,-9.65500,0.25100,-9.62300,0.26500,-9.35200,0.35700,-9.14800,0.31400,-8.93100,0.26300,-8.93900,0.20600,-7.38000,0.39900,-7.14400,0.36300,-7.24900,0.35500,-6.81900,0.34800,-6.80000,0.46000,-7.05500,0.31700,-6.96500,0.28500,-6.72000,0.34900,-6.99000,0.33200,-6.74800,0.38600,-6.27500,0.38400,-6.50300,0.55300,-6.47600,0.34500,-6.32700,0.37600,0,0.07200,8.67310,7.23370,19051200,17.67000,4.43000
52.12500,21.07500,Warsaw,2,0.03170,9520.00000,0.13960,25581.00000,0.19550,32431.00000,0.22120,37237.00000,-9.63000,0.35900,-9.32300,0.30300,-9.23100,0.50300,-9.18000,0.51000,-9.45900,0.70600,-9.18100,0.23800,-9.32000,0.40100,-9.10500,0.24800,-10.55400,0.34100,-10.14500,0.35300,-9.81400,0.32000,-9.92000,0.24500,-9.84600,0.24200,-9.80500,0.25100,-9.77200,0.26700,-9.49300,0.35800,-9.30600,0.31800,-9.09600,0.28000,-9.10100,0.22700,-7.58500,0.39100,-7.39300,0.35500,-7.49300,0.33100,-7.05900,0.36700,-7.05900,0.46100,-7.29400,0.30200,-7.19500,0.30600,-6.98600,0.31500,-7.22900,0.31300,-7.01400,0.38200,-6.57000,0.38900,-6.75500,0.56500,-6.75600,0.35100,-6.59900,0.42400,0,0.05000,7.91930,6.00850,19051200,19.89000,4.96000
52.12500,21.12500,Warsaw,1,0.04340,4872.00000,0.09960,6871.00000,0.11480,8723.00000,0.13700,12471.00000,-9.65300,0.36000,-9.34400,0.30500,-9.25300,0.51200,-9.19900,0.52300,-9.49100,0.71900,-9.20800,0.23800,-9.35200,0.40600,-9.13200,0.25600,-10.72200,0.34900,-10.34100,0.34800,-10.01500,0.31800,-10.12200,0.25000,-10.04700,0.24600,-10.00800,0.25100,-9.97700,0.26600,-9.68900,0.36000,-9.52100,0.32300,-9.32200,0.29700,-9.32200,0.24800,-7.83900,0.37200,-7.69200,0.34400,-7.78200,0.30700,-7.35500,0.38300,-7.38200,0.46300,-7.59900,0.27100,-7.47000,0.32100,-7.31300,0.28000,-7.52000,0.28600,-7.33200,0.36500,-6.92200,0.38800,-7.05500,0.57300,-7.10300,0.35200,-6.93000,0.46100,0,0.02610,6.62240,1.78130,19051200,15.01000,4.71000
52.12500,21.17500,Warsaw,1,0.01800,2418.00000,0.05330,2789.00000,0.05990,3565.00000,0.06640,4649.00000,-9.79900,0.37100,-9.48400,0.31700,-9.39600,0.56600,-9.32000,0.60400,-9.70000,0.79700,-9.38200,0.23900,-9.55800,0.43700,-9.30600,0.30700,-11.04000,0.37700,-10.69600,0.35400,-10.36300,0.31300,-10.47700,0.26500,-10.40400,0.24700,-10.35700,0.26200,-10.34000,0.26000,-10.06500,0.35900,-9.91900,0.32200,-9.72600,0.31100,-9.73100,0.27000,-8.29400,0.34500,-8.14700,0.34600,-8.22300,0.33800,-7.83500,0.37000,-7.91900,0.47300,-8.09600,0.22600,-7.94200,0.30000,-7.83400,0.30100,-7.97100,0.26300,-7.80800,0.35200,-7.49200,0.37300,-7.58500,0.59200,-7.66500,0.31700,-7.50500,0.42700,3,0.01350,5.57470,0.84560,19051200,12.80000,4.62000
52.12500,21.22500,Warsaw,2,0.05730,12064.00000,0.16900,21178.00000,0.18670,23312.00000,0.20040,27322.00000,-9.80400,0.37100,-9.49000,0.31900,-9.40200,0.56600,-9.32400,0.60400,-9.70700,0.79600,-9.39000,0.23900,-9.56500,0.43700,-9.31400,0.30800,-11.43000,0.37800,-11.13900,0.36600,-10.78500,0.30400,-10.91300,0.27100,-10.86100,0.25900,-10.80000,0.28500,-10.80100,0.27300,-10.54100,0.36100,-10.43700,0.33800,-10.24200,0.33100,-10.25000,0.29200,-8.65900,0.33500,-8.51000,0.31300,-8.62200,0.33000,-8.21100,0.37600,-8.32500,0.43900,-8.49000,0.25800,-8.32200,0.28900,-8.19800,0.30800,-8.43900,0.25900,-8.27700,0.33500,-7.93100,0.37600,-8.00700,0.47500,-8.11600,0.33000,-7.93600,0.39400,0,0.06070,6.79390,4.52640,19051200,27.51000,6.07000
52.07500,20.72500,Warsaw,1,0.00270,649.00000,0.01690,1664.00000,0.02860,2369.00000,0.04240,2867.00000,-9.92800,0.50600,-9.77900,0.39000,-9.67400,0.51200,-9.38500,0.63400,-9.70500,0.60300,-9.68700,0.35600,-9.76800,0.46100,-9.54100,0.28400,-11.70300,0.30000,-11.39400,0.38000,-10.93800,0.36300,-11.22200,0.28200,-11.17800,0.32700,-11.06300,0.31500,-11.10600,0.24700,-10.90000,0.36000,-10.70300,0.24500,-10.58000,0.29300,-10.47600,0.32600,-9.20200,0.32100,-9.04800,0.34500,-9.03400,0.34600,-8.60500,0.38600,-8.78900,0.44000,-8.94800,0.33400,-8.77000,0.39400,-8.64800,0.34300,-9.02200,0.32100,-8.72100,0.34100,-8.21100,0.40500,-8.50700,0.47900,-8.48700,0.34300,-8.13900,0.44100,0,0.01140,5.87300,0.66010,19072352,20.63000,5.31000
52.07500,20.77500,Warsaw,1,0.00570,913.00000,0.03040,1872.00000,0.04970,2711.00000,0.07390,3584.00000,-9.78100,0.44100,-9.56100,0.35200,-9.46100,0.48100,-9.31300,0.49400,-9.51500,0.56900,-9.45100,0.30500,-9.53300,0.39600,-9.32600,0.25100,-11.47400,0.29300,-11.11900,0.37400,-10.67800,0.35200,-10.93700,0.28300,-10.86800,0.30900,-10.78300,0.31200,-10.80900,0.24800,-10.58400,0.36000,-10.38200,0.25900,-10.24100,0.27500,-10.15900,0.29400,-9.06500,0.31700,-8.85600,0.33100,-8.89300,0.30500,-8.49100,0.37500,-8.71000,0.42300,-8.76700,0.31600,-8.64200,0.39100,-8.52500,0.33400,-8.82200,0.30400,-8.58400,0.33100,-8.10600,0.38200,-8.28800,0.47000,-8.38200,0.33900,-8.00600,0.39600,0,0.02030,5.94730,1.25880,19072352,16.84000,4.83000
52.07500,20.82500,Warsaw,1,0.01660,2779.00000,0.06220,2754.00000,0.07810,3108.00000,0.11490,4107.00000,-9.78700,0.44100,-9.56500,0.35400,-9.46600,0.48100,-9.31800,0.49100,-9.52300,0.57100,-9.45900,0.30300,-9.54100,0.39500,-9.33200,0.25200,-11.29300,0.28400,-10.92500,0.37600,-10.49100,0.34600,-10.73600,0.27500,-10.66200,0.30200,-10.58800,0.30600,-10.60200,0.24400,-10.37100,0.35900,-10.15800,0.27600,-10.00800,0.27100,-9.94100,0.27000,-8.91200,0.35000,-8.69300,0.31800,-8.74800,0.35200,-8.31600,0.38200,-8.56800,0.46000,-8.67600,0.33600,-8.52000,0.39000,-8.39100,0.33600,-8.72900,0.32100,-8.49800,0.36800,-8.00800,0.38500,-8.15700,0.48500,-8.32400,0.34000,-7.92700,0.40100,0,0.02220,6.37110,1.43890,19072352,15.24000,4.53000
52.07500,20.87500,Warsaw,1,0.01480,1200.00000,0.06110,2378.00000,0.07290,3734.00000,0.11220,7949.00000,-9.77200,0.43300,-9.53900,0.35000,-9.44200,0.48000,-9.30400,0.49200,-9.51900,0.58300,-9.43700,0.29200,-9.52100,0.38800,-9.31500,0.25000,-11.12800,0.27300,-10.75200,0.37900,-10.32600,0.33800,-10.55700,0.27100,-10.47800,0.29500,-10.41400,0.29900,-10.42000,0.24200,-10.18200,0.36100,-9.96100,0.28800,-9.79600,0.26600,-9.74700,0.24500,-8.72700,0.36600,-8.52300,0.31900,-8.57400,0.37600,-8.13100,0.37500,-8.36800,0.48400,-8.52400,0.35900,-8.36800,0.39400,-8.20000,0.34900,-8.56400,0.33500,-8.33800,0.39100,-7.86900,0.38900,-7.98400,0.48100,-8.18100,0.34800,-7.79400,0.40800,0,0.03180,6.99020,2.35450,19072352,18.34000,4.71000
52.07500,20.92500,Warsaw,1,0.00880,532.00000,0.05170,1380.00000,0.05920,2142.00000,0.07650,3588.00000,-9.71800,0.40800,-9.45400,0.33300,-9.36000,0.48100,-9.25600,0.49400,-9.49000,0.61000,-9.35400,0.26200,-9.44400,0.37000,-9.25200,0.24500,-10.95900,0.25900,-10.58500,0.37900,-10.16700,0.32200,-10.38400,0.27400,-10.29600,0.28900,-10.24500,0.28700,-10.24700,0.24000,-10.00100,0.36200,-9.76900,0.29700,-9.58100,0.25900,-9.55900,0.21300,-8.46400,0.34100,-8.33900,0.34000,-8.32400,0.33700,-7.90800,0.33900,-8.04900,0.46300,-8.22600,0.38900,-8.13300,0.39900,-7.89200,0.38700,-8.22900,0.34400,-8.02500,0.37200,-7.66000,0.38900,-7.70700,0.44800,-7.86700,0.36500,-7.55300,0.42400,0,0.01730,6.85690,1.12530,19072352,14.89000,4.06000
