latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
10.57500,-67.12500,Caracas,1,0.02530,0.00000,0.02530,1967.00000,0.02790,7102.00000,0.03230,8300.00000,-8.87900,0.16000,-9.00600,0.27100,-9.05400,0.25200,-9.29600,1.28600,-8.82400,0.17300,-8.90200,0.15100,-8.80400,0.19200,-8.88800,0.25400,-10.91000,0.20900,-10.80600,0.26200,-11.05600,0.27100,-11.11200,0.21400,-11.04200,0.32900,-11.15200,0.26300,-10.89300,0.28000,-10.73300,0.29900,-10.87800,0.33800,-10.91200,0.29000,-11.18700,0.36600,-7.78700,0.51100,-7.79700,0.56700,-7.89500,0.49600,-7.47800,0.59200,-7.66500,0.51000,-7.62600,0.46100,-7.72100,0.54100,-7.68900,0.49300,-8.05400,0.51500,-7.88800,0.48400,-7.71400,0.62700,-7.44700,0.77000,-7.62700,0.66400,-7.46200,0.49100,8,-9999,-9999,-9999,30263666,21.19000,10.08000
10.57500,-67.07500,Caracas,2,0.07960,0.00000,0.07960,9399.00000,0.08590,34072.00000,0.09180,38641.00000,-8.58800,0.18000,-8.80000,0.25600,-8.79200,0.27400,-9.13600,1.24000,-8.63700,0.22400,-8.68200,0.17700,-8.59700,0.19800,-8.62400,0.25500,-11.26100,0.22100,-11.18500,0.31200,-11.46600,0.36300,-11.53700,0.26200,-11.41100,0.25500,-11.55800,0.27000,-11.37600,0.37300,-11.20500,0.31100,-11.19200,0.42400,-11.21200,0.28200,-11.41900,0.41700,-7.68600,0.53700,-7.67000,0.68300,-7.76200,0.59000,-7.46200,0.75300,-7.66200,0.61800,-7.51200,0.52500,-7.58900,0.68400,-7.48500,0.58400,-7.82800,0.61100,-7.76500,0.60800,-7.60100,0.78800,-7.36900,0.86000,-7.58500,0.67300,-7.53300,0.68800,0,-9999,-9999,-9999,30263666,15.25000,7.84000
10.57500,-67.02500,Caracas,2,0.18330,0.00000,0.18330,14969.00000,0.18610,50382.00000,0.20630,56483.00000,-9.51000,0.22600,-9.69900,0.21800,-9.80500,0.37000,-10.22600,1.96300,-9.44500,0.28400,-9.56500,0.26900,-9.52500,0.31300,-9.51800,0.37100,-10.77600,0.23500,-10.65800,0.30300,-10.90600,0.29800,-10.98800,0.26000,-10.80600,0.24100,-10.95600,0.26000,-10.78900,0.34700,-10.58100,0.31300,-10.60600,0.40300,-10.63100,0.29000,-10.79500,0.36300,-7.28400,0.55700,-7.21900,0.61500,-7.37500,0.60500,-6.94000,0.76100,-7.19900,0.59500,-7.10000,0.57000,-7.23500,0.76000,-7.13000,0.59700,-7.44400,0.65700,-7.38100,0.66500,-7.19200,0.69800,-6.89600,0.90600,-7.26400,0.64000,-7.16600,0.70200,0,-9999,-9999,-9999,30263666,22.53000,9.24000
10.57500,-66.97500,Caracas,1,0.15170,0.00000,0.15170,11934.00000,0.15320,39817.00000,0.15900,44479.00000,-9.44300,0.23400,-9.63700,0.21100,-9.73200,0.36000,-10.18000,1.99700,-9.38900,0.28100,-9.50500,0.26200,-9.46900,0.30400,-9.44900,0.36000,-10.23900,0.28000,-10.04600,0.25400,-10.23300,0.25000,-10.31300,0.24900,-10.15600,0.24900,-10.20800,0.28000,-10.13600,0.28200,-9.96600,0.28300,-9.98400,0.38900,-9.99800,0.23900,-10.10300,0.39100,-6.57200,0.51400,-6.44700,0.67800,-6.66500,0.52900,-6.29000,0.76800,-6.51300,0.61300,-6.46900,0.69200,-6.47900,0.70700,-6.41200,0.61000,-6.83900,0.62400,-6.68200,0.60500,-6.55200,0.68700,-6.23200,0.86900,-6.62500,0.70200,-6.53700,0.70700,0,-9999,-9999,-9999,30263666,34.58000,10.89000
10.57500,-66.92500,Caracas,1,0.07040,0.00000,0.07040,3881.00000,0.07200,12987.00000,0.07290,13868.00000,-9.20900,0.26100,-9.41900,0.18800,-9.47100,0.32500,-10.01600,2.11600,-9.19200,0.27300,-9.29500,0.23800,-9.27100,0.27100,-9.20500,0.31900,-9.82900,0.28900,-9.60300,0.26800,-9.75200,0.20900,-9.79100,0.23800,-9.70400,0.21200,-9.68500,0.24200,-9.63500,0.24800,-9.43100,0.29400,-9.54900,0.37000,-9.49700,0.20800,-9.56900,0.36800,-6.23600,0.53600,-6.02000,0.59400,-6.19500,0.48600,-5.97700,0.66400,-6.17800,0.51900,-6.11000,0.58100,-6.16100,0.63700,-6.07900,0.53500,-6.39000,0.52000,-6.22500,0.52600,-6.10600,0.60500,-5.90100,0.82600,-6.16300,0.67500,-6.11500,0.65500,0,-9999,-9999,-9999,30263666,48.40000,10.24000
10.57500,-66.87500,Caracas,0,0.07370,0.00000,0.07370,12.00000,0.07750,90.00000,0.07780,626.00000,-9.08700,0.27200,-9.32000,0.18500,-9.35400,0.30300,-9.96300,2.29700,-9.08100,0.27100,-9.20600,0.22200,-9.17800,0.23800,-9.05600,0.28800,-9.53100,0.28800,-9.29800,0.23600,-9.44900,0.20600,-9.48800,0.28200,-9.35900,0.20100,-9.35300,0.23100,-9.30400,0.21900,-9.11400,0.28700,-9.19800,0.33900,-9.16100,0.18300,-9.23700,0.32100,-6.24200,0.59100,-6.00200,0.56800,-6.17200,0.54500,-5.99700,0.59700,-6.16300,0.49700,-6.09500,0.51400,-6.14100,0.66700,-6.03700,0.52900,-6.42800,0.52400,-6.19200,0.51400,-6.17000,0.67700,-5.97100,0.85900,-6.10900,0.64900,-6.02400,0.65200,0,-9999,-9999,-9999,30263666,51.26000,10.79000
10.57500,-66.82500,Caracas,0,0.03670,0.00000,0.03670,115.00000,0.04070,437.00000,0.04090,322.00000,-9.01400,0.27500,-9.26100,0.18500,-9.28500,0.28900,-9.96300,2.48100,-9.01400,0.27000,-9.15300,0.21200,-9.12500,0.21600,-8.96600,0.26600,-9.93900,0.28700,-9.74600,0.25900,-9.88200,0.26500,-9.88400,0.29000,-9.75100,0.23200,-9.76300,0.26000,-9.76200,0.23000,-9.53500,0.29300,-9.58100,0.29500,-9.52800,0.17700,-9.67600,0.30400,-7.02900,0.64600,-6.91800,0.49700,-6.92000,0.48900,-6.85700,0.64200,-6.97200,0.51300,-6.93000,0.44300,-6.88700,0.65300,-6.86800,0.45500,-7.23200,0.56100,-7.09500,0.47100,-7.01700,0.64300,-6.84400,0.76100,-6.95500,0.70900,-6.86200,0.68900,0,-9999,-9999,-9999,30263666,60.51000,10.36000
10.57500,-66.77500,Caracas,0,0.00520,0.00000,0.00520,0.00000,0.00610,0.00000,0.00630,0.00000,-8.91100,0.23700,-9.18600,0.19700,-9.20600,0.26700,-10.25900,3.45300,-8.91800,0.26700,-9.08700,0.19200,-9.08000,0.15700,-8.83100,0.21200,-9.71800,0.22700,-9.48600,0.26900,-9.66800,0.23400,-9.61100,0.25400,-9.53700,0.24000,-9.49400,0.27000,-9.46500,0.25800,-9.27000,0.26600,-9.31600,0.25900,-9.26100,0.17100,-9.48000,0.28800,-6.92800,0.42900,-7.00800,0.35700,-6.96700,0.35400,-6.86500,0.41300,-6.93000,0.39500,-6.92000,0.32000,-6.91000,0.42900,-6.93900,0.34300,-7.21900,0.38000,-7.09600,0.32000,-6.93100,0.40900,-6.90300,0.43500,-6.96800,0.48400,-6.92000,0.49000,0,-9999,-9999,-9999,30263666,63.39000,9.64000
10.57500,-66.72500,Caracas,0,0.00750,0.00000,0.00750,0.00000,0.01250,21.00000,0.01290,130.00000,-8.90700,0.19900,-9.16300,0.20700,-9.18600,0.25500,-9.79600,1.88100,-8.89500,0.25500,-9.06400,0.18000,-9.07200,0.14100,-8.79900,0.19300,-10.17800,0.21000,-9.97700,0.25600,-10.20800,0.25900,-10.09500,0.25200,-10.02400,0.27800,-10.01300,0.29700,-9.96500,0.23600,-9.74600,0.23500,-9.81300,0.21700,-9.74700,0.19900,-9.95100,0.28700,-7.40500,0.40100,-7.43100,0.41000,-7.44900,0.35900,-7.33000,0.35400,-7.35100,0.38400,-7.34700,0.35800,-7.27700,0.37700,-7.34100,0.40900,-7.61600,0.42000,-7.51500,0.35100,-7.28300,0.37600,-7.30300,0.49000,-7.39000,0.53500,-7.34400,0.48200,0,-9999,-9999,-9999,30263666,67.65000,9.05000
10.57500,-66.67500,Caracas,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-8.90300,0.16300,-9.14100,0.21600,-9.16700,0.24500,-9.36700,0.42700,-8.87400,0.24500,-9.04200,0.16800,-9.06600,0.12600,-8.77000,0.17600,-10.33600,0.20400,-10.12800,0.23500,-10.42700,0.29600,-10.24400,0.26500,-10.17100,0.29200,-10.16500,0.31500,-10.13300,0.27500,-9.92800,0.21600,-9.97800,0.20400,-9.95500,0.22100,-10.07600,0.30300,-7.45100,0.33000,-7.47500,0.39500,-7.47500,0.31300,-7.36500,0.29700,-7.40000,0.32200,-7.39900,0.30200,-7.28900,0.30800,-7.42600,0.39500,-7.63700,0.38700,-7.56000,0.34300,-7.32600,0.32500,-7.30700,0.48300,-7.39400,0.49500,-7.39100,0.42300,0,-9999,-9999,-9999,30263666,71.97000,7.99000
10.52500,-67.17500,Caracas,0,0.00240,0.00000,0.00240,60.00000,0.00420,571.00000,0.00540,942.00000,-9.04300,0.15300,-9.16400,0.28900,-9.21500,0.26700,-9.43000,1.26900,-8.96900,0.18300,-9.05700,0.15200,-8.96500,0.18900,-9.03200,0.24900,-10.66800,0.17500,-10.55800,0.24000,-10.79400,0.27800,-10.75600,0.19400,-10.77200,0.28300,-10.79900,0.22300,-10.65100,0.28400,-10.43900,0.25300,-10.62200,0.29900,-10.64000,0.24400,-10.92200,0.34400,-7.66700,0.35200,-7.66000,0.44400,-7.68300,0.37100,-7.44600,0.51500,-7.59900,0.44400,-7.50200,0.36500,-7.70500,0.44900,-7.68100,0.46900,-7.96700,0.43100,-7.85500,0.43000,-7.54800,0.50300,-7.42900,0.56200,-7.56500,0.55400,-7.44300,0.39000,0,-9999,-9999,-9999,30268458,51.29000,11.87000
10.52500,-67.12500,Caracas,1,0.02730,0.00000,0.02730,2323.00000,0.03140,9167.00000,0.03550,11904.00000,-8.88200,0.16000,-9.00800,0.27100,-9.05700,0.25300,-9.29800,1.28600,-8.82600,0.17300,-8.90400,0.15100,-8.80700,0.19200,-8.89000,0.25300,-10.41100,0.19700,-10.24000,0.26700,-10.50500,0.27100,-10.56000,0.20600,-10.48700,0.32400,-10.56000,0.24000,-10.33500,0.27000,-10.14000,0.26700,-10.32300,0.32700,-10.33700,0.28100,-10.61200,0.33000,-7.53700,0.35600,-7.52900,0.39900,-7.56900,0.32200,-7.25700,0.45900,-7.46400,0.37100,-7.39500,0.35200,-7.56400,0.39300,-7.52600,0.41600,-7.82100,0.39300,-7.66100,0.37500,-7.43100,0.45100,-7.33800,0.57300,-7.44400,0.45600,-7.29900,0.36900,0,-9999,-9999,-9999,30268458,41.20000,10.14000
10.52500,-67.07500,Caracas,0,0.00910,0.00000,0.00910,216.00000,0.01360,815.00000,0.01870,1240.00000,-8.64300,0.17500,-8.77600,0.24100,-8.82000,0.23300,-9.10400,1.31200,-8.61200,0.16100,-8.67900,0.15200,-8.57400,0.20100,-8.68100,0.26000,-9.99400,0.21300,-9.82200,0.28000,-10.03800,0.26400,-10.12800,0.20100,-10.02000,0.28800,-10.09400,0.25900,-9.87900,0.22800,-9.69200,0.26300,-9.80300,0.34200,-9.84100,0.28000,-10.03500,0.31800,-7.28300,0.38500,-7.29400,0.40700,-7.35100,0.33600,-7.00000,0.43600,-7.15800,0.33200,-7.16100,0.35200,-7.32600,0.38200,-7.18300,0.38600,-7.47700,0.40000,-7.42400,0.34200,-7.18800,0.42700,-7.09200,0.59400,-7.27600,0.42400,-7.12600,0.40300,0,-9999,-9999,-9999,30268458,44.46000,12.38000
10.52500,-67.02500,Caracas,1,0.03660,2.00000,0.03660,33.00000,0.03850,386.00000,0.05600,30087.00000,-8.43100,0.19300,-8.60200,0.21000,-8.61100,0.23800,-8.94200,1.31000,-8.44600,0.17100,-8.48900,0.16300,-8.40400,0.20000,-8.47500,0.24400,-9.63300,0.23900,-9.40700,0.24900,-9.59300,0.25700,-9.68300,0.21500,-9.56600,0.23900,-9.60500,0.26000,-9.45100,0.24000,-9.28800,0.23200,-9.34200,0.32700,-9.36700,0.26000,-9.51200,0.35200,-6.79800,0.38400,-6.79700,0.46600,-6.91200,0.41100,-6.53500,0.53000,-6.74300,0.39500,-6.73700,0.45300,-6.82500,0.46100,-6.66800,0.43300,-7.03200,0.44900,-6.90300,0.44800,-6.76900,0.47900,-6.54200,0.69200,-6.81900,0.48400,-6.69600,0.50400,0,-9999,-9999,-9999,30268458,27.06000,9.79000
10.52500,-66.97500,Caracas,2,0.27210,138.00000,0.27210,284.00000,0.27500,11010.00000,0.28140,488194.00000,-8.37800,0.20300,-8.56600,0.20100,-8.56000,0.24600,-8.91800,1.34300,-8.40700,0.18100,-8.44500,0.17000,-8.37100,0.19700,-8.41400,0.24100,-9.27500,0.25800,-9.02900,0.22800,-9.17500,0.23000,-9.26100,0.24400,-9.12500,0.23200,-9.11900,0.23500,-9.06300,0.23000,-8.88900,0.20400,-8.91900,0.33500,-8.93500,0.23300,-9.06000,0.34700,-6.21600,0.43700,-6.05500,0.57000,-6.22900,0.44000,-5.98000,0.64700,-6.17900,0.49000,-6.10600,0.54900,-6.16200,0.57200,-6.06600,0.48700,-6.37100,0.47800,-6.24100,0.46400,-6.09700,0.55100,-5.86100,0.72600,-6.15300,0.59500,-6.10000,0.58000,0,-9999,-9999,-9999,30268458,22.10000,7.91000
10.52500,-66.92500,Caracas,2,0.44950,241.00000,0.44950,496.00000,0.45080,19215.00000,0.45310,817758.00000,-8.23300,0.22000,-8.44700,0.19200,-8.40800,0.25600,-8.81200,1.38800,-8.28500,0.19500,-8.31500,0.17100,-8.25900,0.17300,-8.23900,0.22800,-8.98000,0.25100,-8.71100,0.23500,-8.82200,0.19200,-8.91400,0.23100,-8.80000,0.20300,-8.76000,0.21100,-8.71900,0.22300,-8.55400,0.27200,-8.60800,0.31900,-8.59300,0.19700,-8.69200,0.30800,-5.92800,0.46300,-5.81600,0.53600,-5.95200,0.46300,-5.74500,0.56800,-5.92800,0.44800,-5.83800,0.46000,-5.89800,0.55800,-5.81700,0.47300,-6.08500,0.43500,-5.94300,0.43800,-5.82300,0.53400,-5.60000,0.70800,-5.84700,0.54600,-5.78400,0.56700,0,-9999,-9999,-9999,30268458,26.69000,7.48000
10.52500,-66.87500,Caracas,1,0.34370,113.00000,0.34370,2741.00000,0.34460,16150.00000,0.34510,392180.00000,-8.18400,0.22000,-8.42900,0.18900,-8.37100,0.25700,-8.79200,1.34700,-8.23000,0.21000,-8.28600,0.16900,-8.24000,0.15600,-8.16400,0.21900,-8.87200,0.22800,-8.59300,0.23700,-8.69400,0.19500,-8.75600,0.22800,-8.64700,0.21400,-8.58200,0.21000,-8.56200,0.20500,-8.39400,0.27500,-8.46200,0.30900,-8.43400,0.17600,-8.53800,0.30700,-5.87200,0.45600,-5.76100,0.49100,-5.86400,0.43600,-5.71800,0.50300,-5.86600,0.40000,-5.78800,0.40400,-5.79900,0.52000,-5.73800,0.43100,-6.04400,0.40200,-5.84900,0.40200,-5.80000,0.51900,-5.58900,0.66600,-5.76800,0.50300,-5.70200,0.53300,0,-9999,-9999,-9999,30268458,47.41000,7.98000
10.52500,-66.82500,Caracas,1,0.23320,0.00000,0.23320,23678.00000,0.23350,71263.00000,0.23360,65068.00000,-8.17000,0.21900,-8.43100,0.18800,-8.36500,0.25600,-8.78600,1.34700,-8.20900,0.21900,-8.28400,0.16800,-8.24600,0.14600,-8.13100,0.21300,-8.91900,0.22200,-8.61700,0.25200,-8.72700,0.22100,-8.76000,0.23100,-8.64200,0.22200,-8.57400,0.22500,-8.56400,0.20900,-8.39100,0.27000,-8.45000,0.28300,-8.41800,0.18700,-8.58400,0.29500,-6.13600,0.47300,-6.07700,0.44700,-6.12300,0.41400,-6.05000,0.45700,-6.14700,0.38600,-6.11000,0.34200,-6.06100,0.49500,-6.01400,0.41300,-6.35900,0.39100,-6.14400,0.38800,-6.12600,0.50800,-5.92900,0.64400,-6.06400,0.49200,-5.99600,0.51100,0,-9999,-9999,-9999,30268458,54.06000,9.15000
10.52500,-66.77500,Caracas,1,0.07730,0.00000,0.07730,5492.00000,0.07860,17655.00000,0.08010,19002.00000,-8.14900,0.18400,-8.41800,0.19600,-8.36300,0.23300,-8.62700,1.34500,-8.16000,0.22700,-8.28200,0.16300,-8.26200,0.12300,-8.07000,0.19900,-9.00100,0.20000,-8.68600,0.27300,-8.86200,0.23100,-8.84000,0.20700,-8.73400,0.23300,-8.65500,0.24700,-8.61900,0.20900,-8.46700,0.25200,-8.52200,0.25700,-8.52100,0.18400,-8.70600,0.28800,-6.52000,0.37800,-6.63100,0.32400,-6.56300,0.27800,-6.48600,0.36300,-6.55400,0.33600,-6.53300,0.27100,-6.50900,0.35800,-6.49800,0.28600,-6.80800,0.30100,-6.63200,0.29500,-6.56300,0.31000,-6.45800,0.41200,-6.52300,0.40100,-6.47600,0.44100,0,-9999,-9999,-9999,30268458,64.79000,8.16000
10.52500,-66.72500,Caracas,0,0.01040,0.00000,0.01040,49.00000,0.01090,735.00000,0.01130,1122.00000,-8.18400,0.15800,-8.43100,0.19600,-8.39500,0.22300,-8.62900,0.83600,-8.18000,0.22000,-8.31100,0.15700,-8.30600,0.11700,-8.09700,0.19600,-9.18200,0.17700,-8.87500,0.25900,-9.12700,0.25400,-9.01300,0.19700,-8.93100,0.23200,-8.86200,0.26300,-8.79500,0.20500,-8.65900,0.23400,-8.71400,0.20300,-8.71100,0.17200,-8.89000,0.28600,-6.87000,0.28900,-6.96000,0.28500,-6.96700,0.29200,-6.85700,0.26600,-6.87100,0.29400,-6.84600,0.24700,-6.85500,0.27400,-6.85900,0.27100,-7.12500,0.32800,-6.96900,0.23500,-6.81500,0.21700,-6.79400,0.31900,-6.85700,0.33200,-6.88100,0.30600,0,-9999,-9999,-9999,30268458,65.48000,8.02000
10.52500,-66.67500,Caracas,0,0.00130,0.00000,0.00130,0.00000,0.00240,0.00000,0.00250,53.00000,-8.21800,0.13200,-8.44500,0.19700,-8.42700,0.21400,-8.59700,0.26600,-8.20000,0.21300,-8.33900,0.15100,-8.34800,0.11200,-8.12100,0.19200,-9.30400,0.16300,-9.00200,0.22200,-9.32900,0.29000,-9.15200,0.18900,-9.05500,0.22700,-8.99500,0.27000,-8.92700,0.21900,-8.80400,0.20600,-8.88000,0.17600,-8.83900,0.18200,-9.00700,0.28700,-7.12900,0.22300,-7.15700,0.25000,-7.19000,0.25400,-7.07900,0.19400,-7.08000,0.23100,-7.04600,0.19800,-7.02200,0.19700,-7.00400,0.23800,-7.28900,0.31500,-7.12600,0.19800,-6.95500,0.17600,-6.93500,0.31800,-7.05700,0.32900,-7.06500,0.25500,0,-9999,-9999,-9999,30268458,65.94000,8.03000
10.47500,-67.17500,Caracas,1,0.00220,0.00000,0.00220,138.00000,0.00560,1492.00000,0.00660,1784.00000,-8.68300,0.16200,-8.78500,0.26100,-8.82200,0.29000,-8.98200,0.99100,-8.62800,0.17600,-8.68000,0.13200,-8.62100,0.17300,-8.68400,0.22300,-9.73600,0.17600,-9.56300,0.24300,-9.76100,0.24600,-9.66700,0.16300,-9.70800,0.27600,-9.67400,0.24700,-9.56500,0.25000,-9.39100,0.21100,-9.58300,0.21700,-9.60900,0.21500,-9.78800,0.27000,-7.41600,0.26800,-7.43600,0.31600,-7.42100,0.21100,-7.21800,0.32900,-7.28400,0.22100,-7.30400,0.26100,-7.44500,0.27600,-7.41400,0.30900,-7.66500,0.29900,-7.56200,0.27300,-7.27000,0.26500,-7.31000,0.43300,-7.35200,0.41200,-7.25700,0.26800,0,-9999,-9999,-9999,30273226,38.82000,9.25000
10.47500,-67.12500,Caracas,1,0.00840,0.00000,0.00840,359.00000,0.01400,2313.00000,0.01520,5736.00000,-8.58500,0.16700,-8.69100,0.24500,-8.72900,0.27100,-8.91700,1.03500,-8.54100,0.16800,-8.59300,0.13100,-8.52600,0.17600,-8.60200,0.22700,-9.50600,0.17100,-9.32900,0.25700,-9.49700,0.25700,-9.47900,0.14800,-9.47000,0.27300,-9.42900,0.22400,-9.32600,0.22600,-9.15300,0.22900,-9.31200,0.23400,-9.35200,0.24700,-9.48800,0.26500,-7.38200,0.29000,-7.40000,0.32200,-7.40700,0.24400,-7.16800,0.30200,-7.25600,0.22500,-7.25700,0.27800,-7.39000,0.27500,-7.36700,0.30800,-7.59500,0.29400,-7.51700,0.27700,-7.25700,0.28500,-7.26600,0.45500,-7.33900,0.38200,-7.23600,0.27600,0,-9999,-9999,-9999,30273226,44.95000,8.75000
10.47500,-67.07500,Caracas,2,0.02600,6.00000,0.02600,1024.00000,0.03650,6510.00000,0.04010,32043.00000,-8.41000,0.17900,-8.52100,0.21900,-8.55800,0.24300,-8.79100,1.08400,-8.38400,0.15600,-8.43300,0.13000,-8.35700,0.18500,-8.45200,0.23200,-9.19400,0.17200,-9.00300,0.23600,-9.15200,0.25100,-9.17200,0.15900,-9.12900,0.24400,-9.09500,0.20300,-9.01100,0.19400,-8.83200,0.23300,-8.96300,0.26100,-8.99600,0.22400,-9.09700,0.30400,-7.17700,0.36300,-7.22600,0.32700,-7.23300,0.26100,-6.95900,0.29500,-7.06900,0.25800,-7.05000,0.31700,-7.20600,0.28300,-7.12100,0.30900,-7.34500,0.31300,-7.29700,0.28600,-7.05900,0.28200,-7.07200,0.49300,-7.19600,0.35800,-7.04000,0.31100,0,-9999,-9999,-9999,30273226,35.67000,8.38000
10.47500,-67.02500,Caracas,3,0.12460,56.00000,0.12460,170.00000,0.14650,5731.00000,0.16050,260149.00000,-8.21200,0.19000,-8.35900,0.19600,-8.36100,0.23500,-8.64500,1.08100,-8.23000,0.16100,-8.26100,0.13800,-8.19200,0.18000,-8.25900,0.21700,-8.90300,0.19500,-8.68600,0.22700,-8.80600,0.24300,-8.85300,0.18400,-8.79300,0.21500,-8.75800,0.21200,-8.68700,0.19000,-8.52000,0.22700,-8.59300,0.27500,-8.62100,0.20200,-8.72000,0.29800,-6.71600,0.31600,-6.80800,0.36200,-6.88400,0.30500,-6.57800,0.29300,-6.68300,0.27900,-6.67200,0.28200,-6.82200,0.27300,-6.64500,0.30900,-6.92500,0.32500,-6.82900,0.27300,-6.61200,0.30400,-6.59900,0.45700,-6.79700,0.37100,-6.66600,0.36700,0,-9999,-9999,-9999,30273226,28.32000,9.35000
10.47500,-66.97500,Caracas,3,0.38030,200.00000,0.38030,413.00000,0.39770,16657.00000,0.40820,746507.00000,-8.13000,0.19600,-8.29600,0.19000,-8.28000,0.23500,-8.59200,1.09900,-8.16600,0.16700,-8.19200,0.14300,-8.12600,0.17400,-8.17100,0.21100,-8.61600,0.20900,-8.36000,0.23400,-8.44500,0.20800,-8.50700,0.21100,-8.43000,0.20000,-8.39200,0.20400,-8.31600,0.20500,-8.16800,0.23500,-8.19800,0.26600,-8.25000,0.17000,-8.33900,0.29100,-6.17800,0.38300,-6.11000,0.45100,-6.22800,0.37200,-6.01300,0.42600,-6.18500,0.33900,-6.14400,0.37300,-6.22000,0.37100,-6.07400,0.38400,-6.34700,0.38800,-6.22100,0.36300,-6.07900,0.41800,-5.93200,0.57100,-6.12700,0.48400,-6.10600,0.45000,0,-9999,-9999,-9999,30273226,18.14000,7.13000
10.47500,-66.92500,Caracas,3,0.59110,323.00000,0.59110,667.00000,0.59780,25974.00000,0.60300,1106735.00000,-7.98200,0.20700,-8.18000,0.18700,-8.12800,0.24200,-8.48000,1.11300,-8.04300,0.18100,-8.06200,0.14700,-8.00800,0.15000,-7.99200,0.19900,-8.41900,0.20100,-8.13900,0.25500,-8.20300,0.18800,-8.23800,0.22500,-8.17600,0.20400,-8.12300,0.19600,-8.04900,0.22500,-7.93700,0.23100,-7.96000,0.27500,-7.99000,0.16300,-8.08100,0.29700,-5.83900,0.40400,-5.76800,0.47400,-5.86500,0.40800,-5.68900,0.47400,-5.85000,0.37300,-5.77000,0.37100,-5.82100,0.46400,-5.73000,0.41700,-5.99400,0.37600,-5.84900,0.36500,-5.73500,0.45700,-5.55900,0.61400,-5.76100,0.47300,-5.69700,0.49200,0,-9999,-9999,-9999,30273226,14.04000,5.88000
10.47500,-66.87500,Caracas,3,0.54340,248.00000,0.54340,10402.00000,0.54730,46998.00000,0.55050,872213.00000,-7.92600,0.20300,-8.15700,0.18500,-8.08400,0.24300,-8.44200,1.02800,-7.98000,0.19500,-8.02300,0.14800,-7.97800,0.13600,-7.90900,0.19500,-8.36300,0.18600,-8.05200,0.26300,-8.12500,0.17300,-8.14500,0.22500,-8.07900,0.21100,-7.99800,0.18500,-7.94600,0.21300,-7.85200,0.24000,-7.87900,0.29200,-7.87600,0.17700,-8.01000,0.28600,-5.74800,0.39300,-5.69800,0.42600,-5.75600,0.38300,-5.64100,0.40300,-5.76700,0.32700,-5.70400,0.28800,-5.69700,0.41600,-5.62600,0.37600,-5.91300,0.33500,-5.73100,0.33400,-5.66500,0.43400,-5.48900,0.58100,-5.66200,0.41300,-5.60400,0.43700,0,-9999,-9999,-9999,30273226,13.26000,6.52000
