latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
25.12500,120.97500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,27928450,-9999.00000,-9999.00000
25.12500,121.02500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,27928450,-9999.00000,-9999.00000
25.12500,121.07500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,27928450,-9999.00000,-9999.00000
25.12500,121.12500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-10.04200,0.49800,-10.13000,0.89800,-9.29900,0.63800,-9.06300,1.61000,-8.98000,0.48900,-8.47000,0.46000,-8.85300,0.77600,-8.61100,0.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,27928450,-9999.00000,-9999.00000
25.12500,121.17500,Zhongli,0,0.00070,12.00000,0.00860,2.00000,0.00860,2.00000,0.00870,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,73,-9999.00000,-9999.00000,-9999.00000,27928450,-9999.00000,-9999.00000
25.12500,121.22500,Zhongli,1,0.01630,5025.00000,0.13500,4585.00000,0.13500,5843.00000,0.13720,8099.00000,-9.96300,0.51200,-9.83500,0.93000,-9.37100,0.83600,-9.85200,2.33000,-8.89200,0.47700,-8.32900,0.40400,-8.69700,0.54500,-8.42300,0.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,26,-9999.00000,-9999.00000,-9999.00000,27928450,9.01000,5.25000
25.12500,121.27500,Zhongli,1,0.03050,9383.00000,0.17800,14892.00000,0.17800,18656.00000,0.17920,24483.00000,-9.96300,0.51200,-9.83500,0.93000,-9.37100,0.83600,-9.85200,2.33000,-8.89200,0.47700,-8.32900,0.40400,-8.69700,0.54500,-8.42300,0.39300,-9.70400,0.43200,-9.46400,0.73600,-9.10400,0.88800,-9.38700,0.55800,-9.55500,0.35600,-8.69000,0.85800,-8.71900,0.76000,-8.74600,0.66400,-8.56000,0.69900,-8.50200,0.54600,-8.67100,0.48400,-6.84700,0.81500,-6.80600,0.90800,-7.03700,0.82000,-6.91200,0.76800,-6.74000,0.70200,-6.44700,0.74700,-6.22900,0.70200,-6.36100,0.63700,-5.99900,0.75000,-5.97200,0.81500,-6.05700,0.60700,-5.82500,0.66500,-5.43900,0.95300,-5.71600,0.84000,17,-9999.00000,-9999.00000,-9999.00000,27928450,13.15000,4.97000
25.12500,121.32500,Zhongli,1,0.01820,3282.00000,0.04660,7432.00000,0.04660,8519.00000,0.05160,9088.00000,-9.17700,0.38400,-9.01300,0.85400,-8.76300,0.76900,-9.04200,2.15900,-8.04200,0.37000,-7.67000,0.28000,-7.87100,0.32000,-7.60800,0.33400,-8.76900,0.41200,-8.54000,0.64300,-8.18100,0.81200,-8.39400,0.52600,-8.49400,0.34400,-7.75000,0.74200,-7.76800,0.60600,-7.75300,0.61200,-7.56400,0.60200,-7.53400,0.50000,-7.64800,0.42900,-6.12000,0.71400,-6.07800,0.91000,-6.35500,0.65900,-6.20200,0.57800,-6.12900,0.58000,-5.86400,0.75800,-5.66300,0.67500,-5.73700,0.56100,-5.35500,0.70900,-5.35900,0.72800,-5.34000,0.53500,-5.22700,0.71800,-4.86900,0.90200,-5.03300,0.74000,3,-9999.00000,-9999.00000,-9999.00000,27928450,28.15000,6.73000
25.12500,121.37500,Zhongli,1,0.02550,4932.00000,0.12350,10384.00000,0.12350,11904.00000,0.13450,15767.00000,-8.87400,0.33700,-8.70000,0.82700,-8.53600,0.75100,-8.73300,2.09000,-7.72000,0.33100,-7.42200,0.23500,-7.55800,0.24500,-7.30100,0.31400,-8.48700,0.36400,-8.28400,0.58900,-7.90900,0.74600,-8.04200,0.49400,-8.14400,0.32200,-7.50900,0.64300,-7.47900,0.49700,-7.41300,0.57000,-7.23100,0.50100,-7.23400,0.43400,-7.27300,0.40600,-6.21600,0.62500,-6.11700,0.86300,-6.39800,0.47400,-6.36400,0.48900,-6.10200,0.48400,-5.87300,0.55900,-5.79200,0.55200,-5.54700,0.49200,-5.48600,0.58200,-5.47400,0.61400,-5.45600,0.45600,-5.41100,0.69600,-4.79900,0.88900,-5.05900,0.69600,0,-9999.00000,-9999.00000,-9999.00000,27928450,31.00000,7.10000
25.12500,121.42500,Zhongli,1,0.10650,8718.00000,0.24060,12950.00000,0.24060,14845.00000,0.24990,17607.00000,-8.39200,0.28000,-8.21500,0.80100,-8.26400,0.81000,-8.26600,1.96000,-7.25300,0.28900,-7.08400,0.18600,-7.07600,0.21700,-6.86400,0.31400,-7.93700,0.35000,-7.70100,0.52300,-7.34500,0.67100,-7.41600,0.47900,-7.49500,0.28500,-6.97600,0.51100,-6.94000,0.41700,-6.79800,0.50400,-6.64200,0.44000,-6.65100,0.38000,-6.63800,0.39600,-5.40000,0.69300,-5.35200,0.76100,-5.56000,0.53100,-5.52900,0.54500,-5.33700,0.51300,-5.13200,0.52800,-5.04900,0.55400,-4.94700,0.50000,-4.76500,0.49300,-4.73900,0.53100,-4.70800,0.42600,-4.80100,0.69200,-4.18300,0.83000,-4.53000,0.62800,0,-9999.00000,-9999.00000,-9999.00000,27928450,32.07000,7.04000
25.12500,121.47500,Zhongli,3,0.26520,161838.00000,0.44270,190543.00000,0.44270,204747.00000,0.44520,213477.00000,-8.45800,0.29100,-8.27000,0.79700,-8.38500,0.88000,-8.32500,1.96200,-7.34000,0.29700,-7.18000,0.19300,-7.12600,0.22800,-6.95300,0.32000,-7.45700,0.37000,-7.23300,0.48000,-6.92700,0.62200,-6.91600,0.42900,-6.96600,0.24500,-6.57400,0.40600,-6.54800,0.35400,-6.36500,0.44000,-6.19500,0.40500,-6.20300,0.33100,-6.19000,0.36000,-4.74300,0.55000,-4.73700,0.68500,-4.87400,0.53200,-4.90700,0.49600,-4.75400,0.46300,-4.55000,0.47900,-4.46900,0.51600,-4.42500,0.46100,-4.14700,0.52400,-4.07300,0.51500,-4.05000,0.36500,-4.03900,0.64600,-3.53900,0.69800,-3.84200,0.55700,0,-9999.00000,-9999.00000,-9999.00000,27928450,15.83000,5.80000
25.07500,120.97500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,27939618,-9999.00000,-9999.00000
25.07500,121.02500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,27939618,-9999.00000,4.83000
25.07500,121.07500,Zhongli,0,0.00380,191.00000,0.03660,826.00000,0.03870,1088.00000,0.05020,2164.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-12.16000,0.55100,-11.73000,0.82000,-11.72100,1.14100,-11.88600,0.64000,-12.28100,0.42300,-11.20400,0.93600,-11.33900,0.79500,-11.24500,0.66600,-11.08400,0.81400,-11.14600,0.72500,-11.41100,0.52300,-8.37700,1.07500,-8.28200,1.08200,-8.53000,0.81700,-8.38600,0.87300,-8.18200,0.85300,-7.76600,0.67800,-7.56100,0.99900,-7.89800,0.83800,-7.48300,0.98000,-7.45700,0.97100,-7.56600,0.78400,-7.36400,1.00000,-7.17700,1.03100,-7.07000,0.86300,100,-9999.00000,-9999.00000,-9999.00000,27939618,9.14000,4.82000
25.07500,121.12500,Zhongli,1,0.02030,4079.00000,0.16000,15312.00000,0.16080,17686.00000,0.16640,21613.00000,-10.04200,0.49800,-10.13000,0.89800,-9.29900,0.63800,-9.06300,1.61000,-8.98000,0.48900,-8.47000,0.46000,-8.85300,0.77600,-8.61100,0.52600,-11.10500,0.51900,-10.70600,0.74100,-10.66100,1.03100,-10.82000,0.53500,-11.19400,0.42300,-10.10600,0.81400,-10.24800,0.75400,-10.18300,0.66200,-10.03700,0.77400,-10.06200,0.69000,-10.31800,0.47000,-7.24400,0.85200,-7.09900,0.88100,-7.41900,0.59400,-7.19400,0.70900,-7.01500,0.64200,-6.70200,0.60200,-6.52000,0.79200,-6.66000,0.67300,-6.38000,0.79700,-6.23600,0.87300,-6.42800,0.50400,-6.17700,0.76700,-6.04900,0.88700,-6.03900,0.72500,22,-9999.00000,-9999.00000,-9999.00000,27939618,10.59000,4.99000
25.07500,121.17500,Zhongli,1,0.02040,5618.00000,0.21270,9275.00000,0.21270,11713.00000,0.21350,15684.00000,-10.04200,0.49800,-10.13000,0.89800,-9.29900,0.63800,-9.06300,1.61000,-8.98000,0.48900,-8.47000,0.46000,-8.85300,0.77600,-8.61100,0.52600,-10.35700,0.51500,-9.96500,0.77300,-9.81000,1.02200,-10.06500,0.51000,-10.30000,0.43000,-9.28600,0.85100,-9.41700,0.75600,-9.39500,0.68100,-9.23900,0.76800,-9.25100,0.66800,-9.45600,0.42800,-6.52100,0.77100,-6.42100,0.78800,-6.73100,0.49500,-6.46700,0.60700,-6.31100,0.55500,-6.05300,0.57600,-5.87800,0.68900,-5.93700,0.58800,-5.67200,0.70000,-5.53300,0.80700,-5.70100,0.40000,-5.46900,0.68700,-5.33200,0.84000,-5.39100,0.67000,0,-9999.00000,-9999.00000,-9999.00000,27939618,9.58000,4.75000
25.07500,121.22500,Zhongli,2,0.04120,14594.00000,0.42930,22080.00000,0.42930,28136.00000,0.43180,37282.00000,-9.20500,0.37700,-9.14100,0.80900,-8.58600,0.66700,-8.94700,1.83100,-8.11700,0.36900,-7.72900,0.32100,-8.04600,0.55300,-7.73800,0.42200,-9.51900,0.45700,-9.17900,0.73400,-8.92400,0.93400,-9.19600,0.50400,-9.36700,0.39600,-8.43700,0.81600,-8.53700,0.70800,-8.54300,0.65900,-8.36800,0.73000,-8.34800,0.61500,-8.58500,0.38800,-5.84800,0.80000,-5.88800,0.82800,-6.12100,0.51700,-5.85900,0.54900,-5.73500,0.55400,-5.47600,0.58500,-5.26600,0.66100,-5.38300,0.56100,-4.98000,0.66800,-4.98500,0.72800,-5.01600,0.45600,-4.82000,0.70800,-4.69300,0.80500,-4.71500,0.63400,0,-9999.00000,-9999.00000,-9999.00000,27939618,10.61000,4.37000
25.07500,121.27500,Zhongli,3,0.05100,17227.00000,0.44240,42444.00000,0.44240,54069.00000,0.44550,71395.00000,-9.08800,0.36500,-8.97900,0.80600,-8.52300,0.70200,-8.99000,1.92400,-7.99700,0.35700,-7.62000,0.29900,-7.91500,0.48700,-7.60100,0.39100,-8.67000,0.40600,-8.39000,0.65300,-8.05700,0.82500,-8.32400,0.51300,-8.45200,0.33000,-7.65900,0.74600,-7.68600,0.64500,-7.70500,0.60700,-7.51400,0.64500,-7.47800,0.51000,-7.67000,0.39900,-5.23500,0.73400,-5.33600,0.86900,-5.47600,0.59800,-5.30900,0.58700,-5.22400,0.56400,-4.93800,0.61900,-4.72600,0.68000,-4.78600,0.54400,-4.36900,0.68100,-4.38600,0.71800,-4.40000,0.49500,-4.24200,0.64600,-3.97800,0.80800,-4.14000,0.67300,0,-9999.00000,-9999.00000,-9999.00000,27939618,16.11000,5.01000
25.07500,121.32500,Zhongli,2,0.10730,5683.00000,0.25410,13428.00000,0.25410,16545.00000,0.25960,22377.00000,-8.46900,0.28200,-8.32400,0.76100,-8.10800,0.70300,-8.32100,1.70600,-7.35800,0.29900,-7.11300,0.22400,-7.26400,0.29900,-6.96700,0.33700,-7.96700,0.39600,-7.72000,0.58400,-7.37900,0.75000,-7.57600,0.48900,-7.63800,0.32800,-6.98200,0.67000,-6.98300,0.53800,-6.96500,0.56000,-6.77400,0.55800,-6.76500,0.46000,-6.88600,0.38400,-4.71000,0.63600,-4.75100,0.84700,-4.96600,0.56300,-4.81200,0.47800,-4.78100,0.50800,-4.45600,0.57400,-4.35600,0.55400,-4.30500,0.49700,-3.97600,0.64600,-3.96400,0.61600,-3.93200,0.44800,-3.86300,0.65600,-3.56900,0.73100,-3.69600,0.51600,0,-9999.00000,-9999.00000,-9999.00000,27939618,37.30000,7.47000
25.07500,121.37500,Zhongli,3,0.22750,62362.00000,0.35690,72790.00000,0.35690,85608.00000,0.37180,100755.00000,-8.40100,0.27900,-8.24700,0.77300,-8.11100,0.72100,-8.25800,1.76400,-7.28200,0.29400,-7.06400,0.20900,-7.16700,0.26000,-6.89300,0.32200,-7.35000,0.37700,-7.13100,0.52100,-6.78800,0.67700,-6.92700,0.46300,-6.94100,0.30400,-6.42800,0.56700,-6.39700,0.43900,-6.34900,0.52600,-6.16000,0.47900,-6.14800,0.39900,-6.22800,0.38100,-4.07400,0.53900,-4.10200,0.75700,-4.34300,0.41700,-4.27200,0.40500,-4.15500,0.43100,-3.89900,0.44400,-3.78500,0.46800,-3.67400,0.45000,-3.44200,0.53900,-3.43000,0.54700,-3.37800,0.40700,-3.38400,0.56600,-2.99500,0.62700,-3.12700,0.44500,0,-9999.00000,-9999.00000,-9999.00000,27939618,17.39000,5.20000
25.07500,121.42500,Zhongli,3,0.25600,47004.00000,0.52770,84497.00000,0.52770,96859.00000,0.53740,111546.00000,-8.05400,0.24600,-7.89600,0.77500,-7.94600,0.76600,-7.93000,1.74900,-6.93900,0.26700,-6.82000,0.16700,-6.80100,0.21600,-6.57200,0.30800,-6.98700,0.35200,-6.77100,0.48500,-6.45000,0.63500,-6.50100,0.44600,-6.51100,0.26700,-6.09200,0.48800,-6.06200,0.38100,-5.95500,0.48200,-5.78800,0.42500,-5.76300,0.35000,-5.80700,0.36800,-3.52300,0.52700,-3.52600,0.65900,-3.76100,0.39800,-3.66800,0.35700,-3.60900,0.40500,-3.37500,0.41700,-3.27900,0.45900,-3.21000,0.42100,-2.92500,0.44400,-2.87800,0.47500,-2.94500,0.36000,-2.81800,0.49200,-2.48300,0.54200,-2.63900,0.38100,0,-9999.00000,-9999.00000,-9999.00000,27939618,21.85000,5.74000
25.07500,121.47500,Zhongli,3,0.59410,397592.00000,0.75200,533574.00000,0.75200,608182.00000,0.75400,687777.00000,-8.05300,0.24900,-7.90400,0.76900,-8.00600,0.83600,-7.91900,1.76200,-6.95200,0.26100,-6.85500,0.16500,-6.79800,0.21200,-6.60000,0.30300,-6.70200,0.34500,-6.48500,0.45000,-6.23000,0.59800,-6.20100,0.41200,-6.22500,0.23600,-5.87400,0.40600,-5.84900,0.33900,-5.68700,0.43100,-5.51100,0.38200,-5.50200,0.32500,-5.52100,0.34200,-3.30000,0.50100,-3.24500,0.65400,-3.46800,0.40600,-3.38100,0.30100,-3.34800,0.36700,-3.12500,0.40000,-3.02000,0.45200,-2.98400,0.38000,-2.71600,0.40900,-2.65300,0.46800,-2.72000,0.34000,-2.57200,0.45700,-2.23000,0.49600,-2.33300,0.33000,0,-9999.00000,-9999.00000,-9999.00000,27939618,5.29000,3.10000
25.02500,120.97500,Zhongli,0,0.00000,0.00000,0.00000,0.00000,0.00020,0.00000,0.00020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,27950764,-9999.00000,-9999.00000
25.02500,121.02500,Zhongli,1,0.00400,258.00000,0.00840,437.00000,0.03350,1810.00000,0.05830,3752.00000,-10.40200,0.45700,-10.76700,0.92600,-9.77800,0.55600,-9.50400,1.52000,-9.38400,0.62300,-8.89900,0.65200,-9.26800,0.95900,-9.03300,0.62100,-12.68000,0.55500,-12.29600,0.80400,-12.28500,1.11300,-12.35300,0.71400,-12.78100,0.44700,-11.84900,1.00000,-11.84100,0.77600,-11.75000,0.71400,-11.57700,0.84000,-11.64600,0.69500,-11.94100,0.64200,-9.76200,1.08600,-9.36900,1.04300,-10.07200,0.72400,-9.67400,1.02900,-9.62200,0.94400,-9.29100,0.72000,-9.05000,1.04000,-9.11100,0.90000,-8.63700,1.03000,-8.54600,1.11800,-8.89600,0.79600,-8.56300,1.01300,-8.44600,1.00800,-8.22100,0.65400,97,-9999.00000,-9999.00000,-9999.00000,27950764,9.26000,5.43000
25.02500,121.07500,Zhongli,2,0.01290,2132.00000,0.07540,4583.00000,0.10930,9719.00000,0.14250,16203.00000,-10.40200,0.45700,-10.76700,0.92600,-9.77800,0.55600,-9.50400,1.52000,-9.38400,0.62300,-8.89900,0.65200,-9.26800,0.95900,-9.03300,0.62100,-11.37900,0.53300,-10.96500,0.75700,-10.93000,0.98300,-10.99500,0.54900,-11.40100,0.35000,-10.41300,0.84700,-10.46600,0.67900,-10.41500,0.63500,-10.27100,0.71400,-10.26800,0.60000,-10.59100,0.54200,-8.10000,0.86100,-7.84100,0.99600,-8.28800,0.68800,-8.05900,0.75500,-7.90100,0.71100,-7.54500,0.61200,-7.25100,0.85800,-7.40000,0.72500,-7.03500,0.87000,-6.95600,0.88000,-7.25700,0.61800,-6.95100,0.89600,-6.80400,0.81000,-6.61800,0.65800,24,-9999.00000,-9999.00000,-9999.00000,27950764,11.02000,4.72000
25.02500,121.12500,Zhongli,2,0.00970,1604.00000,0.11100,13055.00000,0.11660,15079.00000,0.12290,18507.00000,-9.66100,0.41000,-9.77700,0.82600,-8.94500,0.54000,-8.83800,1.48700,-8.61500,0.47100,-8.20000,0.44900,-8.52400,0.76500,-8.27100,0.55200,-10.06300,0.46800,-9.67100,0.72400,-9.57600,0.88400,-9.68800,0.46200,-10.01700,0.36800,-9.04800,0.70700,-9.16100,0.66200,-9.09500,0.62300,-8.98200,0.68900,-8.96000,0.56500,-9.25500,0.46400,-6.68700,0.76500,-6.49300,0.88000,-6.90500,0.53400,-6.61800,0.63800,-6.49900,0.56800,-6.19300,0.59100,-5.96300,0.72300,-6.01100,0.60400,-5.72000,0.74300,-5.63400,0.77300,-5.87900,0.40500,-5.50800,0.73300,-5.48400,0.73700,-5.45200,0.63400,0,-9999.00000,-9999.00000,-9999.00000,27950764,12.13000,4.97000
