latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
31.52500,74.62500,Lahore,0,0.00050,162.00000,0.00090,246.00000,0.00140,333.00000,0.00180,267.00000,-9.93600,0.32400,-9.46500,0.57400,-9.19400,0.96300,-9.70900,0.32600,-9.53000,0.53200,-10.00000,0.47000,-10.03200,0.39300,-9.75000,0.50900,-12.65200,0.38900,-12.33600,0.34400,-12.11800,0.48400,-12.20100,0.35800,-12.25100,0.37300,-12.54900,0.30700,-12.03100,0.38700,-11.97800,0.46300,-12.14000,0.36100,-12.02700,0.44200,-12.30000,0.52500,-10.00700,0.34900,-9.77800,0.47700,-10.01700,0.47400,-9.79700,0.62700,-9.58000,0.48900,-9.94700,0.69100,-9.44000,0.59000,-9.75400,0.69600,-9.47900,0.60800,-9.55200,0.52400,-9.73500,0.57700,-9.64200,0.75400,-9.67500,0.58000,-9.85600,0.47100,0,-9999,-9999,-9999,26327282,12.72000,3.76000
31.47500,74.12500,Lahore,1,0.00520,29257.00000,0.01460,23240.00000,0.02390,23834.00000,0.04380,24141.00000,-10.05500,0.31100,-9.60100,0.66300,-9.32200,1.01200,-9.77600,0.48100,-9.43300,0.62400,-10.23900,0.60900,-9.91500,0.36100,-9.84100,0.45200,-12.12800,0.59200,-11.83400,0.49400,-11.74100,0.45700,-11.83800,0.40200,-11.71800,0.59200,-11.61700,0.53800,-11.18200,0.49400,-11.08200,0.70600,-11.17600,0.34100,-11.24900,0.62500,-11.48300,0.42400,-9.36200,0.34200,-9.43700,0.56600,-9.80300,0.51600,-9.12600,0.82200,-8.92300,0.75700,-9.32000,0.98900,-8.96400,0.67300,-9.23600,0.97900,-9.01400,0.55900,-8.79500,0.61100,-8.93200,0.47400,-8.76000,0.66600,-8.77300,0.52200,-8.60800,0.72000,0,-9999,-9999,-9999,26341090,7.91000,2.69000
31.47500,74.17500,Lahore,3,0.00630,6126.00000,0.02410,12572.00000,0.04530,23592.00000,0.08800,45844.00000,-9.99200,0.33300,-9.42800,0.68300,-9.18700,1.03900,-9.64500,0.46100,-9.31400,0.64100,-10.03300,0.53800,-9.80700,0.33700,-9.67000,0.48000,-11.76000,0.50600,-11.38400,0.48100,-11.31700,0.44700,-11.42800,0.38400,-11.26000,0.60400,-11.12800,0.52900,-10.65600,0.52500,-10.52000,0.78100,-10.65800,0.29300,-10.59700,0.60700,-10.91600,0.38500,-8.98200,0.40500,-8.93600,0.65600,-9.36400,0.45300,-8.58200,0.93100,-8.27500,0.81800,-8.75700,1.06700,-8.41800,0.79900,-8.75500,1.14300,-8.44900,0.54800,-8.20000,0.72300,-8.30600,0.53700,-8.12100,0.88100,-8.16500,0.59700,-7.85000,0.85000,0,-9999,-9999,-9999,26341090,7.46000,2.57000
31.47500,74.22500,Lahore,3,0.01770,51382.00000,0.14960,112005.00000,0.22140,184606.00000,0.34490,278888.00000,-9.99200,0.34000,-9.41600,0.67200,-9.17500,1.02300,-9.64900,0.45700,-9.30700,0.63100,-10.02300,0.54100,-9.79600,0.33400,-9.65700,0.48200,-11.42500,0.43200,-11.01600,0.47100,-10.93900,0.48500,-11.07300,0.40000,-10.88500,0.59600,-10.74200,0.51700,-10.19400,0.57500,-10.05000,0.82200,-10.22500,0.28600,-10.05700,0.63300,-10.42300,0.35600,-8.10900,0.59200,-8.10100,0.60300,-8.31300,0.46300,-7.53200,1.05500,-7.30300,0.89100,-7.61600,1.01600,-7.26800,0.97700,-7.63200,1.25500,-7.51200,0.71500,-7.13900,0.71300,-7.28200,0.54400,-6.99300,0.92200,-6.93400,0.68600,-6.89400,0.90900,0,-9999,-9999,-9999,26341090,5.97000,2.41000
31.47500,74.27500,Lahore,3,0.02080,78337.00000,0.28090,298645.00000,0.39200,362400.00000,0.58710,505895.00000,-9.93700,0.33900,-9.29800,0.71300,-9.08300,1.02600,-9.56900,0.43900,-9.25100,0.64000,-9.87400,0.51000,-9.74200,0.32000,-9.55200,0.52300,-11.15300,0.38700,-10.76200,0.46300,-10.66000,0.53000,-10.81200,0.42000,-10.59900,0.58700,-10.48000,0.50700,-9.88800,0.61400,-9.73100,0.82800,-9.92500,0.27500,-9.68800,0.64600,-10.09200,0.34900,-7.49700,0.56600,-7.27500,0.60100,-7.66200,0.49200,-6.91700,1.09000,-6.68100,0.83100,-7.05500,0.99300,-6.51300,0.95200,-6.94900,1.23000,-6.80500,0.76800,-6.52300,0.69100,-6.75900,0.50700,-6.41300,0.99100,-6.29800,0.81800,-6.21100,0.88900,0,-9999,-9999,-9999,26341090,3.98000,1.79000
31.47500,74.32500,Lahore,3,0.03480,99707.00000,0.34270,377720.00000,0.45460,453230.00000,0.66770,521192.00000,-9.93700,0.34000,-9.29600,0.71100,-9.08000,1.02300,-9.57000,0.43900,-9.25000,0.63800,-9.87200,0.51100,-9.73900,0.31900,-9.54900,0.52300,-11.07100,0.36400,-10.69000,0.45600,-10.55500,0.55200,-10.68000,0.43600,-10.49900,0.56700,-10.43100,0.48300,-9.79300,0.63000,-9.64200,0.82700,-9.84500,0.28200,-9.56700,0.64200,-9.96900,0.37000,-7.26300,0.55300,-6.98200,0.59700,-7.39900,0.47700,-6.73300,1.03500,-6.46700,0.79300,-6.83200,0.95700,-6.32100,0.92600,-6.74700,1.21400,-6.61400,0.71200,-6.34000,0.68800,-6.61400,0.46800,-6.26400,0.96900,-6.17300,0.82200,-6.09000,0.87100,0,-9999,-9999,-9999,26341090,4.30000,1.95000
31.47500,74.37500,Lahore,3,0.05790,139636.00000,0.30390,274352.00000,0.44700,377893.00000,0.68570,533626.00000,-9.92200,0.33400,-9.28200,0.73600,-9.05600,1.04900,-9.57100,0.40000,-9.27900,0.62000,-9.82800,0.45300,-9.79200,0.34000,-9.56100,0.54600,-11.14800,0.36200,-10.82500,0.42600,-10.62000,0.55100,-10.74800,0.45000,-10.62100,0.52700,-10.62400,0.46000,-9.94800,0.61400,-9.81000,0.78200,-10.01000,0.30300,-9.72900,0.63000,-10.10700,0.37100,-7.42600,0.58300,-7.13000,0.61200,-7.55800,0.50400,-6.88300,1.06400,-6.60400,0.82200,-7.01300,0.99300,-6.41500,0.92300,-6.86900,1.23100,-6.73300,0.75000,-6.47200,0.70900,-6.75600,0.49800,-6.37000,0.99800,-6.28200,0.84900,-6.18000,0.88100,0,-9999,-9999,-9999,26341090,4.01000,1.93000
31.47500,74.42500,Lahore,3,0.01740,35634.00000,0.15080,131785.00000,0.25530,216431.00000,0.44070,328108.00000,-9.92700,0.34200,-9.29500,0.72700,-9.06000,1.04500,-9.59700,0.41200,-9.29500,0.60900,-9.84400,0.45200,-9.80100,0.34100,-9.57800,0.55200,-11.44700,0.37600,-11.15100,0.36600,-10.86800,0.51300,-11.00400,0.42400,-10.94700,0.46200,-11.02800,0.42100,-10.31500,0.57900,-10.23500,0.71200,-10.41600,0.31600,-10.16000,0.59200,-10.51300,0.36900,-8.40200,0.70200,-8.14600,0.67300,-8.63800,0.60600,-7.82400,1.15800,-7.52100,0.90100,-8.20800,1.13400,-7.22500,0.96200,-7.79300,1.31200,-7.57400,0.86500,-7.28600,0.72400,-7.64200,0.64500,-7.07900,1.07600,-6.97000,0.87200,-6.84600,0.97700,0,-9999,-9999,-9999,26341090,3.59000,1.73000
31.47500,74.47500,Lahore,2,0.00240,1543.00000,0.00710,4492.00000,0.01690,12579.00000,0.08300,60358.00000,-9.93700,0.32800,-9.36200,0.67800,-9.11100,0.99000,-9.62600,0.35900,-9.40200,0.57200,-9.89000,0.42500,-9.92300,0.39000,-9.66300,0.52900,-11.78700,0.37600,-11.51600,0.33700,-11.20300,0.48800,-11.31200,0.39400,-11.31600,0.39800,-11.48200,0.39700,-10.78100,0.52400,-10.75800,0.63300,-10.88000,0.33500,-10.67100,0.55300,-10.99300,0.36000,-9.25900,0.60600,-9.03000,0.58800,-9.53300,0.61400,-8.86000,0.98400,-8.60700,0.83500,-9.17400,1.07400,-8.21900,0.86600,-8.89500,1.26600,-8.58200,0.84500,-8.43000,0.66700,-8.74200,0.63600,-8.21800,1.05900,-8.10000,0.82700,-8.03100,0.98200,0,-9999,-9999,-9999,26341090,4.36000,2.03000
31.47500,74.52500,Lahore,1,0.00430,11955.00000,0.00590,4959.00000,0.00840,5918.00000,0.02280,13417.00000,-9.93700,0.33300,-9.37500,0.66900,-9.11200,0.98700,-9.64400,0.36500,-9.41800,0.56300,-9.90700,0.43100,-9.93100,0.39000,-9.68100,0.53500,-12.18000,0.38700,-11.94200,0.32400,-11.62400,0.45800,-11.72600,0.37900,-11.76600,0.32100,-12.00500,0.36300,-11.35400,0.44400,-11.35200,0.52100,-11.44800,0.34800,-11.27400,0.49000,-11.57600,0.36600,-9.73400,0.44900,-9.57700,0.50400,-9.89300,0.51900,-9.49600,0.76500,-9.30100,0.60800,-9.72700,0.98000,-8.98500,0.70700,-9.51000,1.00000,-9.26600,0.63600,-9.15600,0.57900,-9.47400,0.53800,-9.15700,0.71400,-9.08800,0.66400,-9.04500,0.84600,0,-9999,-9999,-9999,26341090,7.77000,2.92000
31.47500,74.57500,Lahore,0,0.00190,209.00000,0.00230,312.00000,0.00260,512.00000,0.00350,662.00000,-9.93000,0.33300,-9.48200,0.57000,-9.19400,0.94900,-9.73000,0.34600,-9.55200,0.52100,-10.03500,0.50200,-10.03300,0.36500,-9.79000,0.51800,-12.51700,0.41000,-12.27900,0.33600,-12.01500,0.45000,-12.09300,0.36300,-12.15400,0.29800,-12.44300,0.33200,-11.85300,0.40200,-11.85500,0.45500,-11.95100,0.36400,-11.80100,0.45900,-12.11600,0.45400,-9.97300,0.38200,-9.76200,0.47900,-10.02300,0.45000,-9.77400,0.62600,-9.55800,0.50000,-9.92800,0.78900,-9.43000,0.52300,-9.78300,0.74300,-9.49300,0.55400,-9.53300,0.48900,-9.79500,0.45600,-9.66400,0.56600,-9.57400,0.58100,-9.70200,0.58600,0,-9999,-9999,-9999,26341090,9.27000,3.23000
31.47500,74.62500,Lahore,1,0.00220,8044.00000,0.00270,5437.00000,0.00290,4991.00000,0.00370,5175.00000,-9.93000,0.33300,-9.48200,0.57000,-9.19400,0.94900,-9.73000,0.34600,-9.55200,0.52100,-10.03500,0.50200,-10.03300,0.36500,-9.79000,0.51800,-12.73600,0.39600,-12.45900,0.37300,-12.26500,0.47500,-12.32300,0.39000,-12.36600,0.36200,-12.69500,0.28000,-12.15800,0.41100,-12.14400,0.46200,-12.26800,0.39900,-12.14400,0.45900,-12.43700,0.54200,-10.07000,0.34300,-9.83700,0.48600,-10.06800,0.46400,-9.87800,0.56900,-9.64700,0.46800,-10.01400,0.68200,-9.57400,0.55000,-9.86400,0.65200,-9.56500,0.57900,-9.67500,0.46100,-9.97300,0.47600,-9.88000,0.64500,-9.85200,0.54400,-10.08900,0.43400,0,-9999,-9999,-9999,26341090,9.54000,3.18000
31.42500,74.12500,Lahore,2,0.00640,7370.00000,0.01770,10429.00000,0.03880,20750.00000,0.07780,43826.00000,-10.05200,0.33700,-9.55800,0.61700,-9.28100,0.97000,-9.77100,0.45700,-9.40300,0.59600,-10.19900,0.62800,-9.88400,0.36300,-9.78700,0.46200,-12.17300,0.56800,-11.94600,0.44300,-11.84600,0.43700,-11.93100,0.41100,-11.84200,0.56500,-11.75400,0.51100,-11.27200,0.48700,-11.21900,0.66900,-11.25500,0.31600,-11.36600,0.57800,-11.61700,0.41500,-9.49700,0.37100,-9.52500,0.47800,-9.86300,0.53400,-9.21500,0.77400,-8.99700,0.73800,-9.50000,0.98800,-8.99700,0.65700,-9.24400,0.96000,-9.06200,0.56800,-8.76800,0.60100,-8.89000,0.53500,-8.70700,0.74400,-8.74600,0.45500,-8.47700,0.78000,0,-9999,-9999,-9999,26354878,7.74000,2.72000
31.42500,74.17500,Lahore,3,0.01170,43565.00000,0.04750,51862.00000,0.08970,90885.00000,0.19650,164431.00000,-10.01500,0.34400,-9.46000,0.64200,-9.20600,0.99100,-9.69800,0.45400,-9.33800,0.61000,-10.08200,0.57700,-9.82100,0.34300,-9.69600,0.47600,-11.87200,0.49400,-11.57700,0.43400,-11.49700,0.43800,-11.59700,0.40600,-11.46400,0.59500,-11.35200,0.50800,-10.81900,0.52500,-10.73600,0.73500,-10.81700,0.28500,-10.81700,0.58500,-11.13000,0.36900,-9.27600,0.47900,-9.20900,0.54400,-9.59700,0.51400,-8.80500,0.96400,-8.52900,0.81000,-9.11200,0.98000,-8.54900,0.76400,-8.85900,1.14200,-8.61100,0.59500,-8.27600,0.69800,-8.41600,0.53500,-8.21900,0.93400,-8.21400,0.54800,-7.93200,0.84800,0,-9999,-9999,-9999,26354878,5.89000,2.22000
31.42500,74.22500,Lahore,3,0.01290,18653.00000,0.09540,53968.00000,0.15230,91886.00000,0.31390,210269.00000,-10.00000,0.35800,-9.40400,0.64900,-9.15900,1.00300,-9.66900,0.45000,-9.30400,0.60900,-10.01500,0.55400,-9.78200,0.33200,-9.64300,0.49000,-11.60700,0.43900,-11.27500,0.43500,-11.20200,0.46800,-11.32700,0.42500,-11.14900,0.61200,-11.05500,0.50800,-10.44900,0.57500,-10.34800,0.77000,-10.47200,0.29100,-10.37000,0.60400,-10.73300,0.35000,-8.91300,0.63600,-8.79900,0.59700,-9.15200,0.54900,-8.29000,1.07200,-7.99300,0.89900,-8.56700,0.94300,-7.95700,0.87000,-8.31200,1.25700,-8.11600,0.72700,-7.68300,0.72600,-7.85600,0.54000,-7.60100,1.03000,-7.48100,0.66300,-7.35900,0.89200,0,-9999,-9999,-9999,26354878,4.94000,1.92000
31.42500,74.27500,Lahore,3,0.01440,45224.00000,0.17280,175938.00000,0.25300,258535.00000,0.41860,401211.00000,-9.97400,0.36200,-9.35100,0.67400,-9.11200,1.01600,-9.64500,0.44800,-9.29000,0.60700,-9.94600,0.53500,-9.76300,0.32600,-9.60500,0.51800,-11.41200,0.41800,-11.06500,0.44500,-10.97500,0.49900,-11.12400,0.44500,-10.91500,0.61200,-10.85400,0.50800,-10.20000,0.60200,-10.07900,0.78100,-10.24500,0.29000,-10.06500,0.61800,-10.45100,0.36700,-8.52600,0.70600,-8.40700,0.62100,-8.75400,0.59900,-7.83600,1.14900,-7.55600,0.94200,-8.08600,0.97900,-7.42800,0.93000,-7.84100,1.30500,-7.66800,0.83000,-7.23300,0.72700,-7.40900,0.55600,-7.10000,1.06500,-6.92900,0.78300,-6.88200,0.91900,0,-9999,-9999,-9999,26354878,3.96000,1.75000
31.42500,74.32500,Lahore,3,0.02080,48943.00000,0.17290,164275.00000,0.24530,194586.00000,0.35100,224705.00000,-9.96000,0.36800,-9.32300,0.68800,-9.08200,1.02600,-9.64200,0.45300,-9.28900,0.60100,-9.90900,0.51900,-9.75800,0.32100,-9.59000,0.53900,-11.32700,0.40800,-10.98600,0.43800,-10.85300,0.51400,-11.02100,0.44800,-10.81600,0.59100,-10.79700,0.49200,-10.10100,0.61100,-9.98400,0.77000,-10.17400,0.28900,-9.94100,0.62300,-10.33600,0.38100,-8.23900,0.72800,-7.99300,0.65000,-8.39300,0.61200,-7.51500,1.18200,-7.22900,0.93600,-7.79000,1.03600,-7.03600,0.96600,-7.46500,1.29100,-7.32800,0.87400,-6.93200,0.71800,-7.16000,0.56400,-6.78600,1.06200,-6.62900,0.83900,-6.56500,0.92900,0,-9999,-9999,-9999,26354878,4.61000,1.94000
31.42500,74.37500,Lahore,3,0.01270,38161.00000,0.13750,143324.00000,0.22620,209713.00000,0.39230,263190.00000,-9.95200,0.36800,-9.32800,0.69400,-9.07400,1.03100,-9.66300,0.44700,-9.32100,0.58400,-9.90000,0.48000,-9.79800,0.33400,-9.61300,0.55700,-11.43100,0.40500,-11.13500,0.41600,-10.92900,0.50800,-11.12100,0.43500,-10.95700,0.55200,-11.00600,0.45600,-10.27400,0.59600,-10.18100,0.71300,-10.37500,0.30200,-10.12200,0.60400,-10.51100,0.37500,-8.55800,0.73700,-8.27800,0.67700,-8.69500,0.59600,-7.90200,1.21000,-7.59100,0.92700,-8.25700,1.10400,-7.33900,0.95400,-7.80100,1.28800,-7.65900,0.90900,-7.32800,0.73300,-7.65900,0.64300,-7.11700,1.10600,-6.98400,0.92500,-6.85300,0.97300,0,-9999,-9999,-9999,26354878,3.95000,1.81000
31.42500,74.42500,Lahore,2,0.00240,1696.00000,0.01980,11762.00000,0.04370,21008.00000,0.12140,50068.00000,-9.94300,0.36500,-9.33200,0.69900,-9.07000,1.03200,-9.67300,0.44600,-9.34400,0.57500,-9.89200,0.44800,-9.82800,0.34400,-9.62900,0.56900,-11.63900,0.40800,-11.37300,0.38000,-11.09600,0.48500,-11.29500,0.41300,-11.18600,0.49300,-11.30100,0.41100,-10.55900,0.55800,-10.50500,0.64700,-10.68000,0.31700,-10.43900,0.56600,-10.80200,0.35500,-9.09000,0.68200,-8.88400,0.65100,-9.32700,0.62100,-8.63300,1.10100,-8.32500,0.86700,-8.95200,1.09700,-8.04200,0.88200,-8.61700,1.28200,-8.35800,0.88500,-8.16200,0.71500,-8.49700,0.69400,-7.93300,1.11500,-7.76300,0.94200,-7.67900,1.01200,0,-9999,-9999,-9999,26354878,5.08000,2.04000
31.42500,74.47500,Lahore,2,0.00440,21216.00000,0.00600,9590.00000,0.01040,12687.00000,0.02920,23749.00000,-9.94400,0.35200,-9.36900,0.67700,-9.09900,1.00600,-9.67600,0.40800,-9.40000,0.56200,-9.91800,0.44500,-9.89400,0.37000,-9.67600,0.55500,-11.91800,0.41200,-11.68700,0.34300,-11.36600,0.45000,-11.56200,0.39300,-11.50200,0.41800,-11.68600,0.37300,-10.97100,0.50400,-10.95500,0.56000,-11.09300,0.33300,-10.88400,0.51200,-11.21400,0.34100,-9.53400,0.53800,-9.35700,0.59800,-9.74400,0.58200,-9.23300,0.90800,-8.98100,0.70900,-9.50200,1.02400,-8.70200,0.75700,-9.32400,1.12500,-8.99800,0.75800,-8.92100,0.65200,-9.21800,0.64700,-8.76600,0.99000,-8.62700,0.89400,-8.58200,0.97300,0,-9999,-9999,-9999,26354878,6.12000,2.39000
31.42500,74.52500,Lahore,0,0.00390,3886.00000,0.00440,1480.00000,0.00550,1531.00000,0.00850,2071.00000,-9.95800,0.34500,-9.42400,0.65400,-9.14200,0.98100,-9.70200,0.38200,-9.47100,0.54700,-9.97000,0.45500,-9.96900,0.39500,-9.74600,0.54700,-12.27200,0.41500,-12.08300,0.32500,-11.76200,0.42100,-11.93700,0.37500,-11.91900,0.33900,-12.16800,0.33800,-11.50700,0.44500,-11.52000,0.46400,-11.62900,0.35600,-11.44200,0.45400,-11.76200,0.36400,-9.82600,0.43000,-9.64600,0.54700,-9.93800,0.51000,-9.58700,0.71500,-9.37900,0.55000,-9.82100,0.88700,-9.19200,0.57600,-9.67300,0.91600,-9.38100,0.59400,-9.39000,0.54400,-9.70200,0.52700,-9.42300,0.73400,-9.31200,0.74200,-9.30200,0.80200,0,-9999,-9999,-9999,26354878,7.81000,2.94000
31.42500,74.57500,Lahore,1,0.00320,15029.00000,0.00400,5646.00000,0.00450,5423.00000,0.00520,5314.00000,-9.96700,0.34700,-9.50500,0.60700,-9.20700,0.95800,-9.76000,0.37900,-9.55900,0.52500,-10.05000,0.48400,-10.03900,0.37900,-9.83100,0.53600,-12.56400,0.42000,-12.38700,0.34600,-12.11000,0.43600,-12.23000,0.37800,-12.25700,0.30800,-12.54400,0.31200,-11.94700,0.41700,-11.97000,0.44900,-12.05400,0.39100,-11.90100,0.44000,-12.20900,0.45700,-9.98300,0.39800,-9.77400,0.51400,-10.04000,0.46500,-9.78400,0.59400,-9.56000,0.50200,-9.96000,0.76700,-9.47200,0.49600,-9.83000,0.73300,-9.53800,0.53900,-9.62200,0.46900,-9.93900,0.44900,-9.80900,0.58200,-9.70700,0.59400,-9.78200,0.60700,0,-9999,-9999,-9999,26354878,8.45000,3.04000
31.42500,74.62500,Lahore,1,0.00070,1637.00000,0.00140,2115.00000,0.00190,2208.00000,0.00210,2134.00000,-9.97400,0.34900,-9.58400,0.56700,-9.26900,0.93200,-9.80800,0.38000,-9.63800,0.50500,-10.11500,0.49700,-10.10500,0.35800,-9.91200,0.52200,-12.76400,0.41800,-12.57100,0.39300,-12.36100,0.48000,-12.44200,0.42300,-12.47300,0.35800,-12.79800,0.28600,-12.24900,0.42300,-12.26900,0.47700,-12.34800,0.42500,-12.21700,0.45400,-12.51100,0.57300,-10.10600,0.36100,-9.86700,0.48800,-10.10700,0.44200,-9.89900,0.53300,-9.66300,0.47700,-10.04800,0.66500,-9.62700,0.50600,-9.91100,0.63300,-9.63100,0.58300,-9.74300,0.43500,-10.09800,0.41800,-10.00900,0.56800,-10.00200,0.53600,-10.17500,0.44800,0,-9999,-9999,-9999,26354878,10.40000,3.27000
31.37500,74.12500,Lahore,2,0.00660,16835.00000,0.01630,20446.00000,0.02590,26789.00000,0.06050,53662.00000,-10.06400,0.36100,-9.54700,0.59400,-9.26400,0.96100,-9.78500,0.44600,-9.39600,0.57200,-10.18200,0.65300,-9.87200,0.36800,-9.77700,0.47200,-12.29000,0.52700,-12.14500,0.36900,-12.02300,0.41800,-12.10100,0.40800,-12.04300,0.51100,-11.97100,0.48600,-11.49100,0.44200,-11.49500,0.59300,-11.48000,0.34000,-11.61000,0.50800,-11.88800,0.41200,-9.67000,0.36900,-9.64600,0.45700,-9.99900,0.54400,-9.34100,0.72600,-9.18100,0.69500,-9.73600,0.88700,-9.22000,0.60200,-9.41100,0.84200,-9.29200,0.53600,-9.03800,0.55500,-9.12700,0.56200,-8.89500,0.65400,-8.87100,0.38700,-8.59100,0.72900,0,-9999,-9999,-9999,26368646,8.59000,2.94000
31.37500,74.17500,Lahore,3,0.00290,7624.00000,0.02330,23426.00000,0.05450,64750.00000,0.16630,188321.00000,-10.06700,0.37000,-9.54000,0.58600,-9.25500,0.95800,-9.78900,0.44200,-9.39200,0.56300,-10.17300,0.66200,-9.86500,0.37000,-9.77100,0.47600,-12.07900,0.48300,-11.90800,0.37100,-11.80000,0.42600,-11.90600,0.41600,-11.78600,0.55700,-11.70800,0.48200,-11.18000,0.49100,-11.14400,0.63300,-11.17200,0.29900,-11.20800,0.52200,-11.53100,0.37500,-9.64200,0.41200,-9.54200,0.46900,-9.92700,0.54800,-9.23800,0.80500,-9.01200,0.71000,-9.65700,0.90800,-9.05800,0.63000,-9.26600,1.00700,-9.11400,0.61500,-8.85800,0.60100,-8.97600,0.57000,-8.63100,0.91900,-8.64000,0.43900,-8.35500,0.82800,0,-9999,-9999,-9999,26368646,4.47000,1.99000
31.37500,74.22500,Lahore,3,0.00350,6945.00000,0.02270,18246.00000,0.05400,33498.00000,0.16470,85392.00000,-10.02600,0.39000,-9.41500,0.62000,-9.15000,1.00000,-9.72200,0.44300,-9.32600,0.57300,-10.02600,0.58300,-9.77900,0.33700,-9.65400,0.50900,-11.88100,0.45400,-11.67700,0.38500,-11.60300,0.44500,-11.72700,0.42700,-11.55500,0.58700,-11.50900,0.49800,-10.89400,0.54200,-10.83300,0.67600,-10.90900,0.31500,-10.85400,0.54900,-11.22300,0.36400,-9.62600,0.48200,-9.47200,0.48400,-9.86500,0.55900,-9.18100,0.81900,-8.91700,0.71400,-9.55300,0.94900,-8.93100,0.70200,-9.19700,1.07000,-8.99300,0.67900,-8.71100,0.62200,-8.85900,0.56500,-8.50500,0.98800,-8.50200,0.51200,-8.24800,0.84000,0,-9999,-9999,-9999,26368646,6.29000,2.43000
31.37500,74.27500,Lahore,2,0.00610,19812.00000,0.01960,20888.00000,0.03110,29651.00000,0.07440,65705.00000,-10.02600,0.39000,-9.41500,0.62000,-9.15000,1.00000,-9.72200,0.44300,-9.32600,0.57300,-10.02600,0.58300,-9.77900,0.33700,-9.65400,0.50900,-11.72800,0.44300,-11.49200,0.42600,-11.40500,0.47800,-11.55500,0.45700,-11.33700,0.62100,-11.34300,0.50700,-10.66400,0.57600,-10.59100,0.69400,-10.72700,0.32100,-10.57500,0.56800,-10.96500,0.38900,-9.52000,0.58900,-9.34900,0.54700,-9.79400,0.57400,-9.02700,0.94900,-8.70600,0.76700,-9.40300,0.89200,-8.71900,0.75300,-9.10800,1.15000,-8.89600,0.74900,-8.51100,0.68800,-8.79000,0.60300,-8.36100,1.08100,-8.28000,0.64900,-8.08300,0.89900,0,-9999,-9999,-9999,26368646,4.35000,1.95000
31.37500,74.32500,Lahore,2,0.00900,23293.00000,0.01840,17013.00000,0.02700,23766.00000,0.06250,46116.00000,-9.98300,0.38700,-9.35400,0.67100,-9.09700,1.02600,-9.70200,0.46600,-9.32900,0.57600,-9.94700,0.52800,-9.78000,0.32600,-9.63000,0.54600,-11.65700,0.43000,-11.41300,0.43900,-11.28600,0.48400,-11.48700,0.45900,-11.26100,0.61800,-11.31300,0.50500,-10.59000,0.56700,-10.50800,0.67200,-10.69200,0.30800,-10.47600,0.56600,-10.87300,0.40400,-9.44000,0.66800,-9.28200,0.61800,-9.68500,0.62400,-9.03100,0.91600,-8.67200,0.74300,-9.31900,0.98800,-8.61900,0.77300,-9.06600,1.26200,-8.91600,0.85200,-8.55600,0.65300,-8.82600,0.69400,-8.30400,1.12500,-8.16600,0.75300,-8.10200,0.93700,0,-9999,-9999,-9999,26368646,5.20000,2.12000
