latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
41.32500,29.27500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,23245050,-9999.00000,-9999.00000
41.27500,28.77500,Istanbul,2,0.01960,2296.00000,0.06420,6563.00000,0.10060,10410.00000,0.13980,20124.00000,-11.28300,0.24800,-10.93700,0.26700,-10.84000,0.21400,-11.23900,0.37600,-10.47000,0.49200,-10.76200,0.35400,-10.77100,0.31100,-10.97200,0.40900,-13.80000,0.28200,-13.67900,0.35100,-13.85400,0.28900,-13.61200,0.41400,-14.12600,0.27800,-13.65900,0.29000,-13.53600,0.27900,-13.55300,0.37800,-13.69100,0.36500,-13.73300,0.46000,-13.56800,0.37200,-11.30400,0.49100,-11.22000,0.60100,-10.84300,0.66800,-10.59800,0.35200,-10.93900,0.45500,-10.93400,0.51900,-11.09500,0.51900,-10.24900,0.60500,-10.59800,0.47100,-10.64600,0.68300,-9.85800,0.74200,-9.62500,0.85400,-9.41200,0.49700,-9.38500,0.58600,0,-9999.00000,-9999.00000,-9999.00000,23262608,9.90000,3.68000
41.27500,28.82500,Istanbul,2,0.03610,6295.00000,0.09140,18053.00000,0.12490,27168.00000,0.15020,44346.00000,-11.26300,0.27900,-10.94800,0.28500,-10.84600,0.20400,-11.23400,0.35500,-10.46400,0.48900,-10.75200,0.35200,-10.75800,0.32600,-10.93300,0.43500,-14.07600,0.33100,-14.00100,0.43200,-14.15300,0.32300,-14.00100,0.41000,-14.41700,0.30200,-14.02200,0.35200,-13.87600,0.29800,-13.88000,0.41000,-13.99600,0.40800,-13.97300,0.46600,-13.89700,0.37900,-11.84200,0.54700,-11.64400,0.64800,-11.33500,0.73000,-11.14000,0.40200,-11.39500,0.54600,-11.44100,0.62300,-11.61100,0.58100,-10.76100,0.68900,-11.07800,0.53500,-11.03200,0.70400,-10.35200,0.78900,-10.10900,1.02000,-9.98600,0.58700,-10.11000,0.70800,0,-9999.00000,-9999.00000,-9999.00000,23262608,10.60000,3.58000
41.27500,28.87500,Istanbul,2,0.01960,1258.00000,0.05740,5741.00000,0.08030,12528.00000,0.09730,23028.00000,-11.23200,0.32600,-10.96500,0.31300,-10.85500,0.18800,-11.22700,0.32200,-10.45500,0.48400,-10.73700,0.35000,-10.73900,0.35000,-10.87400,0.47600,-14.06600,0.35300,-14.01300,0.47900,-14.15300,0.35100,-14.06300,0.40900,-14.39600,0.31800,-14.03600,0.38900,-13.89100,0.32100,-13.87500,0.41000,-13.98500,0.41500,-13.90300,0.45900,-13.89000,0.37900,-11.95100,0.59400,-11.73100,0.65800,-11.44100,0.74700,-11.23400,0.45800,-11.41700,0.59900,-11.53900,0.63500,-11.69200,0.58200,-10.95700,0.65200,-11.26200,0.54900,-11.13700,0.67700,-10.55200,0.78800,-10.37800,1.08000,-10.27200,0.59400,-10.71600,0.69900,36,-9999.00000,-9999.00000,-9999.00000,23262608,11.94000,3.48000
41.27500,28.92500,Istanbul,1,0.01990,1281.00000,0.06640,10563.00000,0.09120,18133.00000,0.10430,32826.00000,-11.24600,0.35300,-10.98500,0.32100,-10.87300,0.18100,-11.24000,0.31800,-10.46800,0.48600,-10.73700,0.34500,-10.75400,0.36300,-10.86100,0.49200,-13.25400,0.35100,-13.17400,0.38100,-13.26700,0.31100,-13.20100,0.34600,-13.44000,0.25700,-13.11500,0.33800,-13.01600,0.30600,-12.91000,0.31200,-13.01700,0.33000,-12.92700,0.38900,-12.91600,0.31100,-10.66900,0.54400,-10.48400,0.52500,-10.33100,0.54800,-10.04800,0.39700,-10.29900,0.46000,-10.30000,0.52400,-10.72800,0.54600,-9.86900,0.52600,-10.24500,0.44900,-10.24800,0.64000,-9.72800,0.71400,-9.77100,0.93800,-9.70200,0.63400,-10.08600,0.53500,58,-9999.00000,-9999.00000,-9999.00000,23262608,4.03000,2.96000
41.27500,28.97500,Istanbul,1,0.02020,976.00000,0.04110,4237.00000,0.05150,7038.00000,0.05790,11765.00000,-11.28200,0.42400,-11.03900,0.34400,-10.92100,0.16400,-11.27300,0.30700,-10.50300,0.48900,-10.73600,0.33300,-10.79400,0.39900,-10.82700,0.53400,-13.51000,0.36200,-13.45400,0.37900,-13.55700,0.33600,-13.52600,0.35100,-13.66100,0.29500,-13.41200,0.39400,-13.29100,0.30500,-13.17500,0.33100,-13.31500,0.36900,-13.14800,0.40900,-13.18900,0.34300,-10.94900,0.61100,-10.80300,0.54300,-10.71100,0.54500,-10.50600,0.46700,-10.80900,0.59000,-10.65900,0.63600,-10.97900,0.66300,-10.26300,0.63400,-10.63300,0.53500,-10.64300,0.66700,-10.29800,0.77200,-10.23900,0.99800,-10.22500,0.52900,-10.29100,0.52500,87,-9999.00000,-9999.00000,-9999.00000,23262608,9.18000,4.09000
41.27500,29.02500,Istanbul,0,0.01450,57.00000,0.02310,534.00000,0.02410,708.00000,0.02690,969.00000,-11.31400,0.43300,-11.06700,0.34300,-10.95000,0.16600,-11.30100,0.31300,-10.52600,0.50100,-10.75000,0.33500,-10.82100,0.40800,-10.83400,0.54200,-13.88800,0.36700,-13.78500,0.40200,-13.92900,0.37300,-13.88500,0.37300,-13.97600,0.32100,-13.78700,0.43500,-13.62200,0.32200,-13.50600,0.33600,-13.68300,0.42100,-13.47900,0.42600,-13.55800,0.38300,-11.37800,0.62200,-11.18800,0.60400,-11.14900,0.66200,-10.89100,0.50500,-11.21500,0.62000,-10.99300,0.69700,-11.32700,0.77400,-10.63700,0.59600,-10.88300,0.49900,-10.94100,0.66100,-10.55000,0.67100,-10.52300,1.04200,-10.41300,0.49900,-10.49300,0.56200,100,-9999.00000,-9999.00000,-9999.00000,23262608,7.26000,3.41000
41.27500,29.07500,Istanbul,0,0.00060,47.00000,0.00750,867.00000,0.00910,1287.00000,0.01190,2222.00000,-11.47700,0.47900,-11.21300,0.34100,-11.10000,0.17500,-11.44300,0.34600,-10.64700,0.56000,-10.82300,0.34300,-10.96100,0.45100,-10.87400,0.58000,-14.20300,0.41000,-14.10900,0.43000,-14.29000,0.38400,-14.31000,0.39900,-14.28900,0.38600,-14.07700,0.46000,-13.96300,0.35700,-13.88800,0.36600,-13.99100,0.48700,-13.82000,0.42700,-13.90700,0.39800,-11.85100,0.68400,-11.49200,0.63100,-11.46800,0.64700,-11.32900,0.48300,-11.58400,0.55100,-11.34500,0.68700,-11.75400,0.93100,-10.99600,0.69000,-11.21300,0.56300,-11.19300,0.70600,-10.86200,0.67600,-10.91200,1.17200,-10.71800,0.53800,-10.87900,0.69300,92,-9999.00000,-9999.00000,-9999.00000,23262608,22.74000,6.84000
41.27500,29.12500,Istanbul,0,0.00000,0.00000,0.00020,0.00000,0.00020,0.00000,0.00020,0.00000,-11.49200,0.48000,-11.22500,0.34100,-11.11500,0.17600,-11.45900,0.35500,-10.65800,0.56700,-10.83300,0.34600,-10.97500,0.45500,-10.88400,0.58100,-14.33900,0.38900,-14.25600,0.41300,-14.45300,0.38200,-14.47100,0.41000,-14.40700,0.34700,-14.16900,0.49700,-14.13200,0.38100,-14.05300,0.41400,-14.16400,0.52100,-14.00300,0.48400,-14.04000,0.39800,-12.93400,0.70500,-12.42500,0.61900,-12.39800,0.62500,-12.33100,0.61500,-12.56900,0.81100,-12.28000,0.71500,-12.71900,0.78900,-12.21300,0.80100,-12.15800,0.85700,-12.11500,0.81600,-11.96300,0.85000,-11.75300,1.11500,-11.58200,0.71000,-11.52100,0.72800,100,-9999.00000,-9999.00000,-9999.00000,23262608,-9999.00000,-9999.00000
41.27500,29.17500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.81900,0.50800,-11.46900,0.34000,-11.43200,0.19800,-11.80900,0.54400,-10.89600,0.71200,-11.04500,0.39900,-11.28900,0.52700,-11.08700,0.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999.00000,-9999.00000,-9999.00000,23262608,-9999.00000,-9999.00000
41.27500,29.22500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-11.81900,0.50800,-11.46900,0.34000,-11.43200,0.19800,-11.80900,0.54400,-10.89600,0.71200,-11.04500,0.39900,-11.28900,0.52700,-11.08700,0.61200,-15.14500,0.40100,-15.13900,0.45000,-15.33200,0.45200,-15.32600,0.44800,-15.33900,0.34200,-15.01800,0.49200,-15.05000,0.36500,-15.10500,0.48700,-15.15600,0.53900,-15.02300,0.62500,-15.08500,0.54500,-13.77400,0.78400,-13.34900,0.74300,-13.42900,0.83000,-13.36500,0.61100,-13.62500,0.78000,-13.43000,0.81900,-14.09100,0.94700,-13.38800,0.83500,-13.35100,0.97900,-13.36600,0.71100,-13.00700,0.87000,-12.97500,1.30000,-12.91900,0.68700,-12.84400,0.84500,100,-9999.00000,-9999.00000,-9999.00000,23262608,-9999.00000,-9999.00000
41.27500,29.27500,Istanbul,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-12.27900,0.53700,-11.80800,0.35800,-11.86600,0.27000,-12.32100,0.74900,-11.19500,0.88200,-11.34300,0.49900,-11.68100,0.56600,-11.42200,0.66500,-15.24700,0.35300,-15.19500,0.45700,-15.45600,0.40000,-15.41200,0.49000,-15.51300,0.37900,-15.09300,0.54700,-15.15600,0.38500,-15.25400,0.46800,-15.30500,0.58000,-15.23400,0.59500,-15.28600,0.50700,-13.94400,0.82600,-13.58400,0.80700,-13.63700,0.87100,-13.53700,0.62000,-13.85000,0.77000,-13.70900,0.84900,-14.27400,1.03200,-13.56000,0.78800,-13.60900,0.97100,-13.66300,0.79600,-13.22100,0.96400,-13.17900,1.45600,-12.98000,0.69300,-13.07700,0.91400,100,-9999.00000,-9999.00000,-9999.00000,23262608,-9999.00000,-9999.00000
41.22500,28.77500,Istanbul,2,0.01570,1692.00000,0.06450,6299.00000,0.10580,13771.00000,0.14930,24947.00000,-11.28300,0.24800,-10.93700,0.26700,-10.84000,0.21400,-11.23900,0.37600,-10.47000,0.49200,-10.76200,0.35400,-10.77100,0.31100,-10.97200,0.40900,-12.22500,0.23700,-12.01700,0.24900,-12.18100,0.24600,-11.79900,0.39300,-12.34800,0.22400,-11.83600,0.23900,-11.68800,0.27100,-11.64600,0.30200,-11.74400,0.28800,-11.76800,0.37400,-11.58200,0.33300,-10.06600,0.43000,-10.09500,0.48100,-9.74800,0.56600,-9.47900,0.32800,-9.70400,0.34800,-9.68200,0.36700,-9.82700,0.34400,-9.01200,0.42900,-9.32200,0.41100,-9.40500,0.56400,-8.81000,0.55000,-8.55900,0.65300,-8.45500,0.39900,-8.53300,0.39400,0,-9999.00000,-9999.00000,-9999.00000,23280146,12.56000,4.21000
41.22500,28.82500,Istanbul,2,0.00400,134.00000,0.02870,3616.00000,0.07640,12100.00000,0.10210,25194.00000,-11.26100,0.28200,-10.94900,0.28700,-10.84700,0.20300,-11.23400,0.35300,-10.46300,0.48900,-10.75100,0.35200,-10.75700,0.32700,-10.93000,0.43800,-12.26600,0.26300,-12.09800,0.28100,-12.23300,0.22900,-11.91500,0.36400,-12.39900,0.23200,-11.94600,0.26800,-11.80500,0.27800,-11.74000,0.29200,-11.81400,0.28000,-11.77000,0.35300,-11.68500,0.32000,-9.85800,0.41200,-9.83300,0.42900,-9.55500,0.53400,-9.30600,0.31800,-9.49200,0.37100,-9.50100,0.37500,-9.66500,0.32900,-8.92200,0.42300,-9.18500,0.38100,-9.23600,0.49000,-8.75100,0.54300,-8.51600,0.66800,-8.45800,0.42900,-8.60800,0.44900,0,-9999.00000,-9999.00000,-9999.00000,23280146,9.32000,3.61000
41.22500,28.87500,Istanbul,1,0.00300,19.00000,0.00940,964.00000,0.02820,6534.00000,0.03920,16060.00000,-11.23200,0.32600,-10.96500,0.31300,-10.85500,0.18800,-11.22700,0.32200,-10.45500,0.48400,-10.73700,0.35000,-10.73900,0.35000,-10.87400,0.47600,-12.29100,0.27900,-12.14600,0.32200,-12.23900,0.23200,-12.01700,0.32500,-12.39800,0.24100,-12.00000,0.27900,-11.89600,0.28700,-11.78300,0.27200,-11.85500,0.27700,-11.75800,0.34500,-11.74400,0.30000,-9.72900,0.41000,-9.61600,0.40300,-9.39500,0.48400,-9.14500,0.29200,-9.34000,0.37100,-9.32800,0.37900,-9.56900,0.39100,-8.87200,0.41400,-9.13100,0.37400,-9.10900,0.45200,-8.69900,0.52600,-8.57000,0.72300,-8.55800,0.47400,-8.81700,0.50300,0,-9999.00000,-9999.00000,-9999.00000,23280146,38.41000,7.51000
41.22500,28.92500,Istanbul,1,0.00090,354.00000,0.00310,2600.00000,0.00580,4679.00000,0.00740,9565.00000,-11.24800,0.35700,-10.98800,0.32200,-10.87600,0.18000,-11.24100,0.31700,-10.47000,0.48600,-10.73700,0.34400,-10.75600,0.36500,-10.85900,0.49400,-12.33400,0.29800,-12.20500,0.33100,-12.26400,0.24900,-12.13500,0.29900,-12.39600,0.24200,-12.06700,0.27600,-11.97500,0.29100,-11.83400,0.25400,-11.90000,0.28300,-11.78700,0.34800,-11.79200,0.27400,-9.66100,0.43200,-9.53400,0.41100,-9.38600,0.41000,-9.12700,0.32600,-9.33700,0.36900,-9.28100,0.40100,-9.62200,0.48600,-8.93500,0.43800,-9.22300,0.39400,-9.17300,0.52600,-8.80700,0.54000,-8.78600,0.83800,-8.79000,0.51100,-9.05000,0.49900,0,-9999.00000,-9999.00000,-9999.00000,23280146,58.50000,6.65000
41.22500,28.97500,Istanbul,1,0.06160,3326.00000,0.07750,9234.00000,0.08520,13476.00000,0.09410,20810.00000,-11.28200,0.42400,-11.03900,0.34400,-10.92100,0.16400,-11.27300,0.30700,-10.50300,0.48900,-10.73600,0.33300,-10.79400,0.39900,-10.82700,0.53400,-12.57100,0.31000,-12.44400,0.33200,-12.50200,0.27400,-12.44500,0.30100,-12.60100,0.22900,-12.34000,0.30900,-12.22600,0.28700,-12.09100,0.25100,-12.17400,0.30600,-12.03500,0.35400,-12.05700,0.27200,-9.83400,0.48300,-9.72100,0.43800,-9.63500,0.43100,-9.40800,0.37100,-9.65200,0.43700,-9.49900,0.46900,-9.75200,0.54600,-9.15700,0.46900,-9.44500,0.42600,-9.39600,0.61300,-9.12300,0.58000,-9.09400,0.87100,-9.12200,0.45500,-9.17700,0.48300,0,-9999.00000,-9999.00000,-9999.00000,23280146,34.26000,5.57000
41.22500,29.02500,Istanbul,3,0.11970,9204.00000,0.17500,25807.00000,0.20490,40367.00000,0.28290,68962.00000,-11.32100,0.43500,-11.07400,0.34300,-10.95700,0.16600,-11.30700,0.31500,-10.53200,0.50300,-10.75400,0.33500,-10.82700,0.41000,-10.83600,0.54300,-12.91500,0.30700,-12.77200,0.34500,-12.84000,0.30000,-12.81500,0.31300,-12.90000,0.23100,-12.67900,0.34400,-12.57300,0.28500,-12.42200,0.26100,-12.54300,0.34400,-12.39300,0.35800,-12.42300,0.31300,-10.20500,0.52400,-10.07300,0.50200,-10.04100,0.52900,-9.81000,0.40300,-10.06700,0.48100,-9.80700,0.51700,-10.02400,0.60400,-9.43900,0.47700,-9.67900,0.41100,-9.73100,0.53900,-9.37700,0.55900,-9.35100,0.85900,-9.36300,0.40300,-9.40900,0.51300,0,-9999.00000,-9999.00000,-9999.00000,23280146,24.92000,5.62000
41.22500,29.07500,Istanbul,1,0.01340,781.00000,0.03000,3458.00000,0.03670,6603.00000,0.04430,10904.00000,-11.47700,0.47900,-11.21300,0.34100,-11.10000,0.17500,-11.44300,0.34600,-10.64700,0.56000,-10.82300,0.34300,-10.96100,0.45100,-10.87400,0.58000,-13.26800,0.33400,-13.12200,0.34800,-13.23100,0.30200,-13.20900,0.32700,-13.23100,0.27200,-13.02100,0.38600,-12.94900,0.30000,-12.82200,0.27800,-12.90800,0.40100,-12.78400,0.36900,-12.81300,0.34900,-10.74100,0.56000,-10.50300,0.52200,-10.48600,0.53700,-10.28300,0.39000,-10.51800,0.46800,-10.26900,0.53900,-10.55000,0.68500,-9.92200,0.54200,-10.04300,0.45700,-10.09700,0.56300,-9.76400,0.58400,-9.79500,0.91800,-9.74500,0.46500,-9.85500,0.58900,0,-9999.00000,-9999.00000,-9999.00000,23280146,42.63000,6.81000
41.22500,29.12500,Istanbul,1,0.01300,1074.00000,0.03140,5079.00000,0.03420,6737.00000,0.04270,11839.00000,-11.50600,0.48100,-11.23500,0.34100,-11.12800,0.17700,-11.47400,0.36300,-10.66800,0.57300,-10.84200,0.34800,-10.98900,0.45800,-10.89200,0.58200,-13.41900,0.31400,-13.26400,0.33000,-13.37700,0.32400,-13.35800,0.32800,-13.36700,0.28500,-13.13700,0.38900,-13.12900,0.30300,-13.01400,0.29300,-13.09200,0.42700,-13.01800,0.39300,-12.99100,0.35800,-11.51300,0.52300,-11.24500,0.45800,-11.14900,0.56500,-11.01700,0.43900,-11.28700,0.61900,-11.00700,0.59400,-11.39800,0.60300,-10.88000,0.65500,-10.86200,0.63900,-10.89300,0.64600,-10.71000,0.71300,-10.49500,0.91200,-10.50700,0.57900,-10.50400,0.56800,84,-9999.00000,-9999.00000,-9999.00000,23280146,5.09000,5.38000
41.22500,29.17500,Istanbul,0,0.01110,386.00000,0.02040,1876.00000,0.02550,2392.00000,0.02800,3259.00000,-11.81900,0.50800,-11.46900,0.34000,-11.43200,0.19800,-11.80900,0.54400,-10.89600,0.71200,-11.04500,0.39900,-11.28900,0.52700,-11.08700,0.61200,-13.01600,0.25700,-12.85600,0.24000,-12.92500,0.26900,-12.85400,0.28700,-12.95100,0.25700,-12.63700,0.30400,-12.68600,0.26200,-12.62200,0.22600,-12.68400,0.36000,-12.64600,0.41000,-12.56900,0.32700,-10.45000,0.39600,-10.35100,0.36400,-10.28900,0.46600,-10.01800,0.31300,-10.28300,0.44200,-10.06000,0.47700,-10.36200,0.45600,-9.93800,0.57000,-9.89600,0.42400,-10.09600,0.42700,-9.76600,0.55400,-9.62900,0.73300,-9.75800,0.48000,-9.68200,0.70400,61,-9999.00000,-9999.00000,-9999.00000,23280146,23.52000,7.30000
41.22500,29.22500,Istanbul,1,0.01270,1574.00000,0.02140,4705.00000,0.03070,7619.00000,0.04070,13587.00000,-11.81900,0.50800,-11.46900,0.34000,-11.43200,0.19800,-11.80900,0.54400,-10.89600,0.71200,-11.04500,0.39900,-11.28900,0.52700,-11.08700,0.61200,-14.27800,0.33000,-14.21700,0.35500,-14.37000,0.37100,-14.33600,0.37300,-14.43500,0.29500,-14.07500,0.42900,-14.12500,0.32100,-14.14300,0.39400,-14.17700,0.45600,-14.11700,0.52100,-14.13100,0.45600,-12.15300,0.66700,-11.85800,0.60300,-11.88400,0.65200,-11.72600,0.51700,-11.99900,0.60800,-11.78400,0.64900,-12.31900,0.77800,-11.73000,0.69800,-11.69600,0.71100,-11.80000,0.56900,-11.41000,0.69900,-11.36300,1.07500,-11.38600,0.60700,-11.32300,0.78800,49,-9999.00000,-9999.00000,-9999.00000,23280146,26.00000,6.33000
41.22500,29.27500,Istanbul,1,0.00150,197.00000,0.00410,636.00000,0.00790,1270.00000,0.01410,4320.00000,-12.30200,0.53900,-11.82500,0.35900,-11.88700,0.27400,-12.34600,0.75900,-11.20900,0.89000,-11.35700,0.50400,-11.70000,0.56800,-11.43800,0.66700,-14.45400,0.30400,-14.37800,0.37700,-14.58500,0.35500,-14.52600,0.40600,-14.67700,0.31400,-14.27300,0.46900,-14.34200,0.34800,-14.41400,0.40400,-14.44800,0.48200,-14.43900,0.51900,-14.46700,0.41800,-12.28500,0.71100,-11.99700,0.65500,-12.04800,0.69700,-11.89200,0.51800,-12.18800,0.62300,-11.98900,0.71700,-12.53000,0.87700,-11.89800,0.66000,-11.96100,0.74100,-12.04900,0.62100,-11.58700,0.75200,-11.56300,1.17500,-11.46400,0.59900,-11.58200,0.73600,49,-9999.00000,-9999.00000,-9999.00000,23280146,18.44000,6.79000
41.17500,28.77500,Istanbul,2,0.02430,3154.00000,0.08990,11394.00000,0.13950,21160.00000,0.16780,30335.00000,-10.76200,0.21600,-10.46300,0.29100,-10.27300,0.20500,-10.63600,0.39100,-10.02500,0.45700,-10.19500,0.32100,-10.11000,0.29400,-10.47400,0.35700,-11.04600,0.21100,-10.78600,0.20900,-10.89500,0.21700,-10.50600,0.35200,-10.96800,0.22500,-10.44400,0.20600,-10.28800,0.25400,-10.17400,0.25700,-10.21200,0.24600,-10.16000,0.33600,-10.01800,0.31500,-9.45100,0.38300,-9.42600,0.36500,-9.16200,0.48400,-8.90600,0.31900,-9.10500,0.33800,-9.07000,0.32100,-9.04700,0.45800,-8.32900,0.38200,-8.62200,0.39300,-8.61300,0.42800,-8.18500,0.45200,-7.97000,0.56900,-8.05400,0.36500,-8.10200,0.36400,0,-9999.00000,-9999.00000,-9999.00000,23297668,31.62000,6.02000
41.17500,28.82500,Istanbul,1,0.00550,64.00000,0.01320,258.00000,0.02770,517.00000,0.03950,1059.00000,-10.69400,0.21500,-10.42100,0.30300,-10.25500,0.18400,-10.57300,0.36300,-9.96900,0.44800,-10.14900,0.32000,-10.04300,0.31100,-10.39400,0.38300,-10.92900,0.22000,-10.70900,0.22800,-10.78700,0.19400,-10.46400,0.31600,-10.84200,0.22500,-10.39100,0.21100,-10.26600,0.26000,-10.10800,0.25900,-10.13500,0.22200,-10.04800,0.32800,-9.97400,0.29600,-9.14300,0.35600,-9.10500,0.33100,-8.87400,0.43500,-8.64200,0.31500,-8.82800,0.34200,-8.76900,0.31200,-8.79500,0.45900,-8.16500,0.44400,-8.45100,0.41000,-8.39900,0.38700,-8.00400,0.49800,-7.79200,0.65100,-7.93900,0.38000,-7.94600,0.38800,0,-9999.00000,-9999.00000,-9999.00000,23297668,36.67000,7.47000
41.17500,28.87500,Istanbul,2,0.03870,2043.00000,0.05820,7594.00000,0.09840,19157.00000,0.11670,37713.00000,-10.62000,0.21700,-10.37900,0.31900,-10.23600,0.16100,-10.50500,0.33100,-9.90800,0.43800,-10.09900,0.31800,-9.97000,0.33100,-10.30500,0.41300,-10.83100,0.23000,-10.63600,0.24800,-10.67900,0.18400,-10.42000,0.28100,-10.71700,0.22500,-10.34900,0.20900,-10.24300,0.26000,-10.05100,0.24200,-10.06900,0.20700,-9.95400,0.32200,-9.93400,0.26400,-8.85400,0.36300,-8.77600,0.33300,-8.57800,0.36900,-8.32900,0.28800,-8.51800,0.32000,-8.45800,0.28500,-8.55400,0.49500,-7.91200,0.52700,-8.18000,0.40200,-8.10200,0.50600,-7.71700,0.49900,-7.54600,0.75200,-7.77500,0.43500,-7.72200,0.41400,0,-9999.00000,-9999.00000,-9999.00000,23297668,31.58000,5.46000
41.17500,28.92500,Istanbul,1,0.03110,2355.00000,0.04550,6725.00000,0.06790,12599.00000,0.07830,22066.00000,-10.61900,0.24100,-10.39200,0.32900,-10.25300,0.15400,-10.51800,0.32000,-9.91000,0.43000,-10.10000,0.31400,-9.98700,0.35000,-10.28800,0.43100,-10.78600,0.22600,-10.59600,0.25900,-10.60400,0.18700,-10.41800,0.25300,-10.64200,0.21300,-10.33100,0.21300,-10.23500,0.25300,-10.04000,0.22000,-10.04700,0.20700,-9.92300,0.30800,-9.90300,0.24100,-8.68700,0.38500,-8.53300,0.34100,-8.41800,0.33800,-8.15400,0.25800,-8.32800,0.31400,-8.28200,0.25400,-8.40600,0.46400,-7.72400,0.60100,-8.00700,0.35900,-7.87100,0.71100,-7.59100,0.45700,-7.43700,0.79000,-7.67800,0.51800,-7.65500,0.43500,0,-9999.00000,-9999.00000,-9999.00000,23297668,44.95000,5.62000
