latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
5.37500,100.37500,GeorgeTown,2,0.34410,23607.00000,0.47810,33223.00000,0.47930,41940.00000,0.48000,52463.00000,-9.18600,0.48800,-9.29800,0.25000,-9.19100,0.21600,-9.35100,0.57400,-9.06400,0.16800,-8.77800,0.19700,-9.34400,0.30700,-8.91600,0.23600,-9.84100,0.30000,-9.63100,0.27700,-9.56100,0.36800,-9.53600,0.29500,-9.41800,0.21900,-9.29500,0.31300,-9.57000,0.23500,-9.34600,0.24600,-9.10700,0.39600,-9.04700,0.24000,-8.92400,0.24500,-6.66800,0.42600,-6.80600,0.38000,-6.57100,0.42900,-6.75500,0.36900,-6.68800,0.30000,-6.61200,0.30400,-6.46600,0.46400,-6.37800,0.32400,-6.39500,0.35500,-6.41200,0.36700,-6.15700,0.37800,-6.17300,0.42800,-6.23000,0.45200,-6.05600,0.44600,35,-9999,-9999,-9999,30640968,8.22000,5.59000
5.37500,100.42500,GeorgeTown,3,0.30670,41977.00000,0.61520,61960.00000,0.61740,79817.00000,0.61890,100856.00000,-8.37600,0.31400,-8.56400,0.19400,-8.38000,0.18000,-8.55800,0.43300,-8.31400,0.15300,-8.03200,0.17800,-8.48100,0.24600,-8.12600,0.16300,-9.38200,0.29400,-9.21400,0.27000,-9.15100,0.30700,-9.10200,0.27400,-9.00300,0.21400,-8.89900,0.30700,-9.12600,0.20100,-8.90000,0.22200,-8.70400,0.38100,-8.62100,0.22800,-8.55200,0.20500,-6.49600,0.37300,-6.61500,0.33700,-6.44100,0.39000,-6.60400,0.31200,-6.57000,0.27000,-6.51800,0.25700,-6.39100,0.43300,-6.29000,0.30200,-6.28500,0.31600,-6.32400,0.36500,-6.08200,0.35800,-6.08900,0.37700,-6.14300,0.43600,-5.95500,0.41200,0,-9999,-9999,-9999,30640968,22.02000,6.96000
5.37500,100.47500,GeorgeTown,2,0.12740,18929.00000,0.37320,29849.00000,0.38020,37770.00000,0.38260,47473.00000,-7.87700,0.31400,-8.06300,0.16500,-7.87400,0.17700,-8.00100,0.30900,-7.83200,0.14600,-7.59700,0.14500,-7.94600,0.20100,-7.67400,0.13900,-9.08900,0.24800,-8.93100,0.27000,-8.87400,0.23700,-8.80800,0.25500,-8.73400,0.23200,-8.64600,0.28100,-8.81000,0.19100,-8.62000,0.21600,-8.44400,0.32900,-8.37300,0.24000,-8.35400,0.18000,-6.53100,0.31800,-6.62300,0.31100,-6.49800,0.34500,-6.63500,0.25700,-6.61600,0.25200,-6.60000,0.22700,-6.49500,0.40500,-6.37300,0.29900,-6.36700,0.29800,-6.40300,0.38300,-6.17500,0.32200,-6.19200,0.35700,-6.22500,0.42500,-6.04500,0.37800,0,-9999,-9999,-9999,30640968,42.32000,8.33000
5.37500,100.52500,GeorgeTown,2,0.02710,11749.00000,0.22460,28483.00000,0.29420,45346.00000,0.29790,74563.00000,-7.65500,0.31500,-7.83800,0.15300,-7.64800,0.17500,-7.75200,0.25200,-7.61700,0.14300,-7.40300,0.13000,-7.70700,0.18000,-7.47400,0.12800,-8.91200,0.20400,-8.73800,0.27100,-8.70000,0.18800,-8.62200,0.20600,-8.58000,0.24700,-8.50100,0.22700,-8.60600,0.17900,-8.47100,0.22100,-8.30400,0.28600,-8.27000,0.24200,-8.29900,0.15800,-6.64700,0.28200,-6.71500,0.28900,-6.60900,0.33400,-6.74900,0.23000,-6.73000,0.24200,-6.73000,0.21500,-6.65700,0.36600,-6.53700,0.28500,-6.52800,0.25400,-6.54200,0.36200,-6.41100,0.31400,-6.40400,0.28500,-6.39600,0.37800,-6.22500,0.32800,0,-9999,-9999,-9999,30640968,30.48000,9.22000
5.37500,100.57500,GeorgeTown,2,0.04640,20757.00000,0.22070,31920.00000,0.27130,40118.00000,0.29760,65320.00000,-7.33800,0.32700,-7.47700,0.16000,-7.35200,0.14800,-7.37300,0.13700,-7.30500,0.13900,-7.15500,0.11400,-7.39600,0.12500,-7.22000,0.11900,-8.79600,0.20400,-8.62100,0.25900,-8.61800,0.18400,-8.51800,0.16500,-8.52700,0.24500,-8.43600,0.16600,-8.49400,0.19100,-8.42900,0.22200,-8.26700,0.23500,-8.28000,0.23000,-8.33300,0.16600,-6.87500,0.24700,-6.88300,0.25000,-6.78500,0.31100,-6.85500,0.21800,-6.87300,0.22700,-6.91200,0.19700,-6.82500,0.32500,-6.71000,0.27900,-6.73300,0.22100,-6.76300,0.30200,-6.64100,0.30700,-6.65500,0.23800,-6.63600,0.37800,-6.52900,0.28000,0,-9999,-9999,-9999,30640968,34.42000,8.92000
5.32500,100.07500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30643406,-9999.00000,-9999.00000
5.32500,100.12500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.40200,0.82100,-13.60500,0.56900,-13.78100,0.54000,-14.22100,1.79600,-13.08800,0.56500,-13.08200,0.55300,-14.45300,1.00100,-13.44500,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30643406,-9999.00000,-9999.00000
5.32500,100.17500,GeorgeTown,0,0.00130,669.00000,0.00900,805.00000,0.00960,1103.00000,0.01090,1603.00000,-13.40000,0.82100,-13.60500,0.56900,-13.78000,0.54000,-14.22000,1.79600,-13.08700,0.56500,-13.08100,0.55300,-14.45100,1.00000,-13.44400,0.52000,-13.58000,0.37800,-13.38500,0.38100,-13.37600,0.30600,-13.20100,0.33900,-13.39700,0.34900,-13.22800,0.35400,-13.37100,0.31200,-13.23000,0.45300,-13.05700,0.39800,-13.15500,0.33800,-13.01700,0.43000,-9.24100,0.48300,-9.20000,0.51500,-9.04100,0.51300,-9.23300,0.49300,-9.19900,0.38100,-9.17400,0.38300,-9.02000,0.55000,-8.93200,0.45700,-8.95000,0.45000,-8.99400,0.44000,-8.82000,0.50400,-9.01500,0.74400,-9.17800,0.63200,-8.66300,0.61200,55,-9999,-9999,-9999,30643406,20.67000,8.42000
5.32500,100.22500,GeorgeTown,1,0.02990,6390.00000,0.21140,12500.00000,0.22560,16312.00000,0.22610,20685.00000,-12.27200,0.92200,-12.28200,0.48100,-12.38500,0.48400,-12.70900,1.44000,-11.88300,0.41300,-11.76400,0.42500,-12.96400,0.86200,-12.07500,0.43600,-12.93200,0.35400,-12.67200,0.36400,-12.69900,0.30600,-12.53800,0.32500,-12.66800,0.32100,-12.49100,0.34500,-12.70200,0.27800,-12.54700,0.41900,-12.34300,0.36500,-12.41700,0.31200,-12.24900,0.37900,-8.85300,0.45300,-8.82300,0.48700,-8.69300,0.49400,-8.83400,0.48800,-8.80900,0.39000,-8.79000,0.40300,-8.66100,0.55200,-8.55400,0.44800,-8.57300,0.42700,-8.60700,0.42500,-8.43100,0.47600,-8.56500,0.66400,-8.67300,0.55900,-8.29100,0.59100,0,-9999,-9999,-9999,30643406,44.17000,11.02000
5.32500,100.27500,GeorgeTown,3,0.10900,47078.00000,0.33040,84774.00000,0.33890,106143.00000,0.33940,135847.00000,-11.62300,0.98000,-11.52000,0.43000,-11.58300,0.45100,-11.83900,1.23500,-11.19000,0.32600,-11.00700,0.35200,-12.10800,0.78200,-11.28700,0.38900,-11.77200,0.30200,-11.46000,0.33200,-11.47400,0.35000,-11.36100,0.30400,-11.37500,0.29200,-11.19500,0.34400,-11.46100,0.29000,-11.31800,0.31400,-11.06100,0.35000,-11.08500,0.27100,-10.88000,0.33100,-7.82800,0.38300,-7.83900,0.38100,-7.65800,0.42600,-7.80700,0.41600,-7.73600,0.30700,-7.73400,0.37800,-7.59000,0.47200,-7.52400,0.40500,-7.55600,0.40600,-7.60500,0.38000,-7.39400,0.38500,-7.53200,0.53900,-7.52900,0.46800,-7.28700,0.53000,0,-9999,-9999,-9999,30643406,19.65000,8.10000
5.32500,100.32500,GeorgeTown,1,0.11440,21682.00000,0.22170,24618.00000,0.23420,33159.00000,0.23480,40508.00000,-9.77500,0.61200,-9.83300,0.29200,-9.77600,0.25200,-9.93500,0.69500,-9.59900,0.18800,-9.31800,0.21800,-9.98400,0.37500,-9.49000,0.28300,-10.93700,0.30900,-10.58600,0.26800,-10.56100,0.42300,-10.51500,0.29300,-10.42400,0.27900,-10.27400,0.33000,-10.55500,0.26700,-10.37500,0.26000,-10.11100,0.38800,-10.08000,0.27300,-9.91400,0.29700,-7.52900,0.44700,-7.55700,0.41100,-7.34100,0.48200,-7.48400,0.44100,-7.40600,0.35800,-7.37400,0.39300,-7.22500,0.50500,-7.16000,0.40900,-7.12600,0.44100,-7.16700,0.38400,-6.91200,0.39000,-7.03300,0.56000,-7.04800,0.45000,-6.86200,0.53100,52,-9999,-9999,-9999,30643406,13.13000,8.49000
5.32500,100.37500,GeorgeTown,0,0.01680,82.00000,0.06380,550.00000,0.06510,708.00000,0.06690,1004.00000,-8.76600,0.37700,-8.91900,0.24700,-8.73500,0.21600,-8.91500,0.49700,-8.60100,0.13600,-8.32800,0.16900,-8.87200,0.33300,-8.43100,0.17100,-10.17600,0.31900,-9.88500,0.24100,-9.86800,0.37200,-9.83200,0.29900,-9.69800,0.24400,-9.59600,0.30400,-9.85100,0.25500,-9.64300,0.24200,-9.38300,0.40200,-9.32300,0.25400,-9.20400,0.24900,-7.29900,0.52200,-7.39300,0.47000,-7.14200,0.56600,-7.26600,0.49200,-7.20500,0.41400,-7.16800,0.41200,-6.99700,0.54100,-6.92100,0.41400,-6.89500,0.43800,-6.91700,0.43800,-6.66700,0.47000,-6.71500,0.56900,-6.78300,0.49900,-6.54700,0.57000,87,-9999,-9999,-9999,30643406,-9999.00000,5.32000
5.32500,100.42500,GeorgeTown,2,0.10070,19287.00000,0.49570,31038.00000,0.50520,39651.00000,0.50650,50239.00000,-8.51900,0.31700,-8.69500,0.23800,-8.47800,0.21000,-8.66600,0.45300,-8.35000,0.12500,-8.08200,0.15800,-8.60200,0.33100,-8.16800,0.14100,-9.55200,0.28300,-9.35200,0.25800,-9.29300,0.29200,-9.27700,0.28000,-9.13400,0.22300,-9.07900,0.30100,-9.27700,0.21100,-9.06400,0.22700,-8.82800,0.36300,-8.77600,0.23900,-8.72700,0.21500,-6.72100,0.46200,-6.84000,0.44600,-6.61100,0.49500,-6.74300,0.38100,-6.71000,0.35000,-6.70200,0.33400,-6.54600,0.47800,-6.40900,0.32200,-6.42900,0.36500,-6.48300,0.42000,-6.22700,0.38000,-6.27100,0.41600,-6.24600,0.48200,-6.08700,0.45800,2,-9999,-9999,-9999,30643406,22.30000,7.99000
5.32500,100.47500,GeorgeTown,3,0.10490,39255.00000,0.53590,59830.00000,0.57950,77568.00000,0.58610,98126.00000,-8.01200,0.31100,-8.18500,0.19500,-7.94700,0.20000,-8.10300,0.32500,-7.85800,0.13300,-7.62400,0.13600,-8.04700,0.25000,-7.71700,0.12500,-9.19800,0.24700,-9.01700,0.26700,-8.94200,0.20900,-8.92100,0.26200,-8.81700,0.23800,-8.77900,0.28600,-8.91500,0.19800,-8.73200,0.22600,-8.52700,0.32200,-8.45600,0.25000,-8.48000,0.18900,-6.64100,0.32700,-6.70500,0.31900,-6.58800,0.35400,-6.71400,0.26100,-6.69400,0.26700,-6.69100,0.23700,-6.58600,0.38000,-6.47400,0.29900,-6.44900,0.28900,-6.48100,0.39000,-6.31100,0.33500,-6.33200,0.35500,-6.30000,0.40700,-6.13600,0.36900,0,-9999,-9999,-9999,30643406,16.39000,7.57000
5.32500,100.52500,GeorgeTown,2,0.02330,8396.00000,0.13180,14582.00000,0.16030,20656.00000,0.16180,28268.00000,-7.75900,0.30800,-7.93000,0.17400,-7.68100,0.19400,-7.82200,0.26200,-7.61300,0.13700,-7.39500,0.12400,-7.77000,0.21000,-7.49200,0.11800,-8.93500,0.20000,-8.76500,0.26700,-8.70500,0.16800,-8.65300,0.23700,-8.58600,0.25600,-8.56400,0.24600,-8.63100,0.19100,-8.51200,0.21500,-8.33700,0.26100,-8.28200,0.24400,-8.34700,0.16400,-6.81100,0.30800,-6.83800,0.28600,-6.74400,0.35700,-6.80800,0.24600,-6.81700,0.26000,-6.83200,0.23600,-6.73300,0.35600,-6.62300,0.29300,-6.58000,0.28100,-6.62900,0.39400,-6.49400,0.33600,-6.55000,0.39900,-6.46800,0.37600,-6.32000,0.36600,0,-9999,-9999,-9999,30643406,37.85000,10.63000
5.32500,100.57500,GeorgeTown,0,0.00070,547.00000,0.00610,611.00000,0.01360,1718.00000,0.02120,3606.00000,-7.39700,0.32700,-7.51400,0.16600,-7.34000,0.15900,-7.40500,0.14500,-7.30200,0.13600,-7.13300,0.11000,-7.42600,0.14600,-7.22200,0.11200,-8.76800,0.19900,-8.60300,0.26200,-8.57100,0.18200,-8.47800,0.17700,-8.47700,0.25300,-8.44400,0.18000,-8.47300,0.18900,-8.41900,0.21100,-8.25800,0.20900,-8.25900,0.20500,-8.34000,0.17800,-6.98800,0.26200,-6.98400,0.25300,-6.94400,0.26400,-6.95900,0.22200,-7.01900,0.23700,-7.08200,0.15300,-6.95700,0.29400,-6.84300,0.27600,-6.87300,0.24700,-6.94700,0.26100,-6.79800,0.30300,-6.87100,0.21500,-6.80200,0.32400,-6.70400,0.31200,0,-9999,-9999,-9999,30643406,50.25000,10.98000
5.27500,100.07500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30645822,-9999.00000,-9999.00000
5.27500,100.12500,GeorgeTown,0,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-13.43300,0.83400,-13.62300,0.57000,-13.81300,0.54300,-14.24700,1.79900,-13.10500,0.57600,-13.10300,0.55800,-14.51000,1.03500,-13.46600,0.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,100,-9999,-9999,-9999,30645822,-9999.00000,-9999.00000
5.27500,100.17500,GeorgeTown,0,0.00230,512.00000,0.01000,785.00000,0.01010,1018.00000,0.01010,1296.00000,-13.43300,0.83400,-13.62300,0.57000,-13.81300,0.54300,-14.24700,1.79900,-13.10500,0.57600,-13.10300,0.55800,-14.51000,1.03500,-13.46600,0.52100,-15.23400,0.47200,-15.02000,0.41200,-15.04100,0.37600,-14.96900,0.38800,-15.05400,0.46500,-14.96500,0.51500,-15.07200,0.47300,-14.97700,0.61700,-14.93000,0.48900,-14.86300,0.52000,-14.85400,0.51800,-13.19200,0.76900,-13.05100,0.87600,-12.91600,1.00400,-13.12800,0.87800,-13.13700,0.71000,-13.08200,0.79000,-12.99100,0.82400,-12.90200,0.84900,-12.98200,0.82500,-12.94700,0.86300,-12.80000,0.87900,-12.72600,1.25400,-12.89300,1.22000,-12.60400,0.92600,76,-9999,-9999,-9999,30645822,28.94000,10.95000
5.27500,100.22500,GeorgeTown,1,0.02790,9327.00000,0.10420,13435.00000,0.10540,17406.00000,0.10590,22118.00000,-12.35900,0.92400,-12.36900,0.48800,-12.48500,0.49100,-12.81400,1.46800,-11.96300,0.43300,-11.85300,0.43400,-13.08900,0.89700,-12.16400,0.43800,-14.52600,0.41000,-14.29200,0.38100,-14.32700,0.33300,-14.24400,0.35900,-14.31200,0.41000,-14.21900,0.43900,-14.35000,0.40800,-14.24600,0.52700,-14.15500,0.45800,-14.09100,0.44300,-14.02700,0.46900,-12.08700,0.66900,-11.93300,0.77300,-11.76500,0.82600,-11.98600,0.80700,-11.93900,0.63000,-11.92800,0.67300,-11.82100,0.77600,-11.71700,0.72900,-11.71300,0.71800,-11.71800,0.73600,-11.54600,0.73900,-11.62300,1.15100,-11.73400,1.04800,-11.37100,0.85600,69,-9999,-9999,-9999,30645822,20.82000,11.23000
5.27500,100.27500,GeorgeTown,2,0.08220,24041.00000,0.22590,33463.00000,0.23560,45060.00000,0.23650,57762.00000,-11.65200,0.98400,-11.54400,0.43400,-11.61200,0.45700,-11.87200,1.25000,-11.21200,0.33800,-11.03000,0.35300,-12.15500,0.80600,-11.30800,0.38200,-13.11800,0.30500,-12.86600,0.32400,-12.87800,0.34000,-12.79000,0.30800,-12.79400,0.33200,-12.68400,0.33800,-12.88000,0.31400,-12.79100,0.36900,-12.57200,0.39300,-12.56300,0.33700,-12.43200,0.39400,-10.96700,0.59100,-10.81600,0.66200,-10.61700,0.65900,-10.81800,0.74000,-10.74000,0.55300,-10.77300,0.56900,-10.64700,0.72600,-10.50200,0.60900,-10.46100,0.57000,-10.49500,0.60800,-10.24100,0.59600,-10.35000,0.97400,-10.36000,0.76800,-10.10500,0.73900,45,-9999,-9999,-9999,30645822,14.32000,8.08000
5.27500,100.32500,GeorgeTown,0,0.01250,0.00000,0.05470,0.00000,0.06490,0.00000,0.06540,0.00000,-11.65200,0.98400,-11.54400,0.43400,-11.61200,0.45700,-11.87200,1.25000,-11.21200,0.33800,-11.03000,0.35300,-12.15500,0.80600,-11.30800,0.38200,-11.94600,0.29000,-11.63500,0.26900,-11.64300,0.38800,-11.61900,0.31600,-11.52600,0.28500,-11.41400,0.33300,-11.64400,0.28100,-11.51900,0.27000,-11.26000,0.38900,-11.26200,0.30200,-11.10900,0.34100,-11.06200,0.65600,-10.85500,0.63200,-10.71700,0.71600,-10.87900,0.62700,-10.82000,0.64200,-10.94000,0.64600,-10.79400,0.64700,-10.60300,0.64400,-10.60000,0.59700,-10.50600,0.62700,-10.30800,0.60400,-10.22100,0.86300,-10.06400,0.77300,-10.08800,0.69500,99,-9999,-9999,-9999,30645822,-1.45000,4.21000
5.27500,100.37500,GeorgeTown,0,0.00050,106.00000,0.00240,198.00000,0.00270,293.00000,0.00270,457.00000,-8.65500,0.31700,-8.83100,0.25900,-8.60800,0.23500,-8.81800,0.49400,-8.46600,0.12900,-8.19000,0.15900,-8.76400,0.40100,-8.28600,0.14000,-10.96000,0.27100,-10.67000,0.20800,-10.65100,0.38200,-10.66700,0.29000,-10.47600,0.26700,-10.45700,0.30100,-10.65600,0.24900,-10.50500,0.21100,-10.19900,0.35100,-10.18400,0.27600,-10.09400,0.29300,-10.36900,0.57000,-10.08100,0.54300,-9.98000,0.63700,-10.03300,0.54400,-10.05200,0.56000,-10.16600,0.56800,-9.94400,0.55900,-9.79900,0.53300,-9.72800,0.51100,-9.63400,0.46400,-9.38500,0.59100,-9.32600,0.76100,-9.27500,0.69100,-9.15500,0.64100,81,-9999,-9999,-9999,30645822,11.89000,10.41000
5.27500,100.42500,GeorgeTown,1,0.01930,4811.00000,0.23160,7529.00000,0.25680,10337.00000,0.26930,13433.00000,-8.65300,0.31700,-8.83000,0.25900,-8.60600,0.23500,-8.81600,0.49300,-8.46400,0.12900,-8.18800,0.15800,-8.76200,0.40100,-8.28500,0.14000,-9.65300,0.26400,-9.47800,0.25400,-9.39800,0.22900,-9.47500,0.25600,-9.26900,0.24900,-9.29400,0.26400,-9.42700,0.20500,-9.28300,0.23100,-9.01300,0.30700,-8.98500,0.23200,-8.97000,0.20300,-7.52300,0.43200,-7.63600,0.43900,-7.46500,0.45600,-7.50800,0.42900,-7.56300,0.41900,-7.48300,0.44100,-7.35100,0.48200,-7.30600,0.48800,-7.27600,0.45500,-7.16600,0.53500,-6.91500,0.46800,-6.99400,0.61100,-6.84200,0.49300,-6.62700,0.46500,0,-9999,-9999,-9999,30645822,22.86000,8.34000
5.27500,100.47500,GeorgeTown,3,0.03820,10535.00000,0.35000,25126.00000,0.42080,38465.00000,0.43640,57364.00000,-8.13900,0.30400,-8.31500,0.21400,-8.06100,0.21500,-8.23600,0.35700,-7.95600,0.13200,-7.71300,0.13900,-8.18700,0.30500,-7.82100,0.12700,-9.41000,0.26100,-9.24300,0.25700,-9.15200,0.20000,-9.22300,0.25000,-9.04200,0.25800,-9.07100,0.25600,-9.17800,0.19700,-9.03600,0.23900,-8.80900,0.29000,-8.75200,0.23100,-8.78300,0.19200,-7.28200,0.35800,-7.33900,0.36000,-7.23500,0.37400,-7.28000,0.36900,-7.30900,0.34800,-7.30200,0.35600,-7.14700,0.41500,-7.09700,0.40100,-7.05900,0.39800,-7.01400,0.46000,-6.82300,0.42500,-6.90000,0.53600,-6.77300,0.44200,-6.57100,0.43300,0,-9999,-9999,-9999,30645822,25.70000,9.21000
5.27500,100.52500,GeorgeTown,1,0.01240,3285.00000,0.08660,6944.00000,0.10590,9577.00000,0.11080,15078.00000,-7.84500,0.29700,-8.02000,0.18900,-7.74800,0.20300,-7.90400,0.27900,-7.66400,0.13400,-7.44100,0.12800,-7.85800,0.25000,-7.55500,0.11900,-8.98100,0.22700,-8.85000,0.27200,-8.75100,0.17000,-8.78400,0.22600,-8.67000,0.25500,-8.70200,0.22900,-8.76300,0.19300,-8.64800,0.22000,-8.47500,0.25000,-8.40900,0.22300,-8.50500,0.17400,-7.07900,0.26600,-7.08600,0.27400,-7.04500,0.28100,-7.09200,0.27700,-7.13900,0.25600,-7.19200,0.20500,-7.02500,0.31300,-6.96700,0.28000,-6.94400,0.28700,-6.99700,0.28800,-6.83600,0.33600,-6.91000,0.39300,-6.81600,0.35500,-6.65700,0.35600,0,-9999,-9999,-9999,30645822,32.92000,10.32000
5.27500,100.57500,GeorgeTown,0,0.00040,0.00000,0.00200,122.00000,0.00340,288.00000,0.00510,341.00000,-7.46000,0.32300,-7.56300,0.17500,-7.37100,0.16700,-7.45200,0.15800,-7.33300,0.13600,-7.15300,0.11400,-7.47500,0.18200,-7.26300,0.11500,-8.77100,0.21300,-8.64000,0.26200,-8.54900,0.16100,-8.54000,0.19100,-8.48500,0.24400,-8.49800,0.18800,-8.54800,0.19400,-8.49100,0.21100,-8.31700,0.21300,-8.30600,0.19800,-8.40800,0.19700,-7.09800,0.22400,-7.10200,0.23700,-7.06700,0.23500,-7.11700,0.23400,-7.18500,0.21100,-7.25500,0.12900,-7.11100,0.26200,-7.07900,0.24500,-7.06000,0.19500,-7.12000,0.22800,-6.96600,0.26900,-6.98500,0.19900,-6.98000,0.33200,-6.85200,0.28500,0,-9999,-9999,-9999,30645822,51.60000,10.88000
