latitude,longitude,cityname,ghsl_2015_smod,ghsl_bf_1975,ghsl_pop_1975,ghsl_bf_1990,ghsl_pop_1990,ghsl_bf_2000,ghsl_pop_2000,ghsl_bf_2015,ghsl_pop_2015,ERS1993_JAS_mean,ERS1993_JAS_std,ERS1994_JAS_mean,ERS1994_JAS_std,ERS1995_JAS_mean,ERS1995_JAS_std,ERS1996_JAS_mean,ERS1996_JAS_std,ERS1997_JAS_mean,ERS1997_JAS_std,ERS1998_JAS_mean,ERS1998_JAS_std,ERS1999_JAS_mean,ERS1999_JAS_std,ERS2000_JAS_mean,ERS2000_JAS_std,QSCAT1999_JAS_mean,QSCAT1999_JAS_std,QSCAT2000_JAS_mean,QSCAT2000_JAS_std,QSCAT2001_JAS_mean,QSCAT2001_JAS_std,QSCAT2002_JAS_mean,QSCAT2002_JAS_std,QSCAT2003_JAS_mean,QSCAT2003_JAS_std,QSCAT2004_JAS_mean,QSCAT2004_JAS_std,QSCAT2005_JAS_mean,QSCAT2005_JAS_std,QSCAT2006_JAS_mean,QSCAT2006_JAS_std,QSCAT2007_JAS_mean,QSCAT2007_JAS_std,QSCAT2008_JAS_mean,QSCAT2008_JAS_std,QSCAT2009_JAS_mean,QSCAT2009_JAS_std,ASCAT2007_JAS_mean,ASCAT2007_JAS_std,ASCAT2008_JAS_mean,ASCAT2008_JAS_std,ASCAT2009_JAS_mean,ASCAT2009_JAS_std,ASCAT2010_JAS_mean,ASCAT2010_JAS_std,ASCAT2011_JAS_mean,ASCAT2011_JAS_std,ASCAT2012_JAS_mean,ASCAT2012_JAS_std,ASCAT2013_JAS_mean,ASCAT2013_JAS_std,ASCAT2014_JAS_mean,ASCAT2014_JAS_std,ASCAT2015_JAS_mean,ASCAT2015_JAS_std,ASCAT2016_JAS_mean,ASCAT2016_JAS_std,ASCAT2017_JAS_mean,ASCAT2017_JAS_std,ASCAT2018_JAS_mean,ASCAT2018_JAS_std,ASCAT2019_JAS_mean,ASCAT2019_JAS_std,ASCAT2020_JAS_mean,ASCAT2020_JAS_std,Water,density,height,volume,area,gfcc_2015,gfcc_2015_uncertainty
22.87500,108.57500,Nanning,0,0.00040,0.00000,0.00090,0.00000,0.00120,0.00000,0.00160,0.00000,-8.73000,0.20400,-8.52900,0.23000,-8.66600,0.19100,-8.89200,0.22300,-8.58700,0.13700,-8.69800,0.39000,-8.68100,0.35500,-8.85800,0.27900,-10.69300,0.22800,-11.12900,0.37000,-10.79400,0.39200,-10.74900,0.31000,-10.70600,0.25400,-10.73900,0.30300,-10.62200,0.27200,-10.40100,0.37400,-10.31700,0.28100,-10.27900,0.31700,-10.24400,0.34700,-8.36700,0.25700,-8.28200,0.34900,-8.34200,0.42600,-8.18900,0.33200,-8.45300,0.26400,-8.18800,0.31400,-7.91100,0.26600,-7.97300,0.32000,-7.88500,0.37400,-7.97700,0.29600,-7.77000,0.23400,-7.68000,0.38100,-7.74600,0.35000,-7.69200,0.37600,0,0.00260,1.33600,0.16460,28410010,37.91000,11.18000
22.82500,108.07500,Nanning,1,0.00100,1253.00000,0.00700,1869.00000,0.00870,1752.00000,0.00950,1731.00000,-8.80600,0.19400,-8.44800,0.27300,-8.53800,0.23100,-8.72300,0.32400,-8.37300,0.08700,-8.54700,0.32300,-8.45900,0.35600,-8.74300,0.35800,-10.02600,0.22300,-10.41900,0.31500,-10.31300,0.24700,-10.11700,0.26000,-10.28100,0.23600,-10.05100,0.27300,-9.80300,0.22600,-9.59600,0.34100,-9.31000,0.21500,-9.42600,0.22100,-8.92100,0.29000,-7.86300,0.29500,-7.88800,0.38100,-7.88500,0.43300,-7.64200,0.35700,-7.96500,0.28500,-7.68400,0.39300,-7.37400,0.40500,-7.61700,0.35300,-7.44000,0.39500,-7.70400,0.37600,-7.56500,0.29600,-7.65000,0.35800,-7.80900,0.39500,-7.86900,0.35800,0,0.01050,2.76940,0.95720,28420222,15.33000,7.65000
22.82500,108.12500,Nanning,1,0.00070,6045.00000,0.00520,12931.00000,0.00930,15711.00000,0.02590,23538.00000,-8.84500,0.16500,-8.49000,0.27900,-8.58200,0.21900,-8.77400,0.33100,-8.39800,0.08700,-8.55800,0.32900,-8.47400,0.36600,-8.76700,0.39200,-10.08200,0.27400,-10.41100,0.31000,-10.21900,0.27400,-9.99300,0.25200,-10.13700,0.24000,-9.91000,0.31100,-9.65200,0.22700,-9.48900,0.38200,-9.19500,0.22600,-9.28100,0.26000,-8.80400,0.30800,-7.79000,0.35000,-7.80600,0.45000,-7.82500,0.49200,-7.58900,0.37300,-7.76100,0.29000,-7.45600,0.40700,-7.17100,0.42900,-7.36700,0.36100,-7.22400,0.39300,-7.45900,0.42100,-7.23000,0.40400,-7.14700,0.44000,-7.27500,0.46400,-7.24400,0.42800,0,0.01690,4.62740,2.08460,28420222,16.24000,7.48000
22.82500,108.17500,Nanning,1,0.00980,6633.00000,0.05900,31453.00000,0.08250,35158.00000,0.14190,39040.00000,-8.85700,0.15400,-8.50500,0.28100,-8.59800,0.21400,-8.79400,0.33300,-8.40800,0.08700,-8.56300,0.33200,-8.48000,0.36900,-8.77600,0.40100,-10.09600,0.32400,-10.36100,0.31000,-10.07100,0.31400,-9.79800,0.25600,-9.94200,0.26800,-9.69500,0.35400,-9.44900,0.24500,-9.31300,0.41500,-8.96200,0.27200,-8.99400,0.29800,-8.58200,0.33900,-7.42700,0.41900,-7.37000,0.46600,-7.39200,0.52500,-7.10200,0.38200,-7.00400,0.37700,-6.77100,0.47300,-6.42200,0.51600,-6.41700,0.48400,-6.19100,0.52900,-6.40800,0.57300,-6.15800,0.50500,-5.74300,0.59000,-5.80200,0.59200,-5.73600,0.47400,0,0.05670,6.93200,6.15180,28420222,12.83000,6.86000
22.82500,108.22500,Nanning,2,0.06120,31487.00000,0.21930,49728.00000,0.28570,54738.00000,0.35200,61634.00000,-8.86100,0.13100,-8.53900,0.28800,-8.62900,0.20300,-8.84200,0.33200,-8.43600,0.08700,-8.57300,0.34300,-8.50600,0.37700,-8.79300,0.39700,-10.11600,0.35800,-10.33900,0.34100,-9.93800,0.36300,-9.63000,0.28200,-9.76900,0.30400,-9.49500,0.39700,-9.26400,0.26800,-9.13400,0.45300,-8.71900,0.34500,-8.67200,0.31300,-8.35000,0.36800,-6.68300,0.51700,-6.44800,0.59600,-6.51600,0.57600,-6.06200,0.58100,-5.88700,0.41000,-5.45400,0.61500,-5.06500,0.56600,-5.04900,0.57700,-4.82900,0.56000,-4.90100,0.56000,-4.54000,0.37800,-4.07300,0.64000,-4.17200,0.47000,-3.81100,0.45100,0,0.15210,13.13580,20.60450,28420222,6.59000,5.62000
22.82500,108.27500,Nanning,3,0.28490,261113.00000,0.55800,353367.00000,0.63380,398533.00000,0.65670,445166.00000,-8.85800,0.13700,-8.54300,0.28800,-8.63900,0.19800,-8.85900,0.32600,-8.45000,0.09100,-8.58500,0.35000,-8.52400,0.38000,-8.79800,0.39000,-10.12200,0.34900,-10.33500,0.37000,-9.88300,0.40100,-9.56700,0.31600,-9.69300,0.34700,-9.40500,0.43400,-9.20400,0.31000,-9.02900,0.49800,-8.58200,0.38400,-8.45100,0.31900,-8.21500,0.39300,-6.32100,0.52100,-6.06000,0.65300,-6.17700,0.64000,-5.74300,0.62100,-5.64100,0.39800,-5.24100,0.58400,-4.71600,0.56900,-4.76200,0.54800,-4.43500,0.62700,-4.41100,0.57800,-3.95100,0.38700,-3.48100,0.59100,-3.51300,0.48600,-3.21200,0.55200,0,0.21730,16.50460,33.54420,28420222,5.28000,5.11000
22.82500,108.32500,Nanning,3,0.38360,709206.00000,0.67190,914343.00000,0.72320,1038288.00000,0.72500,1160830.00000,-8.85000,0.15000,-8.55000,0.28700,-8.66000,0.19000,-8.89700,0.31500,-8.48100,0.10000,-8.61100,0.36600,-8.56400,0.38700,-8.80900,0.37600,-10.18400,0.31100,-10.40500,0.39300,-9.93600,0.42400,-9.61300,0.35000,-9.72200,0.38500,-9.45500,0.46500,-9.27500,0.34300,-9.03100,0.52500,-8.59300,0.38200,-8.39200,0.32400,-8.22100,0.39800,-6.20600,0.50500,-5.93500,0.65700,-6.04700,0.64200,-5.58000,0.60200,-5.55200,0.39900,-5.14500,0.53900,-4.56000,0.57500,-4.61300,0.52900,-4.27300,0.62600,-4.23200,0.55400,-3.78600,0.38000,-3.36200,0.56500,-3.38200,0.46500,-3.10700,0.54000,0,0.26280,20.86330,50.89230,28420222,5.16000,4.98000
22.82500,108.37500,Nanning,2,0.10040,109452.00000,0.22000,142998.00000,0.27120,163128.00000,0.27910,180231.00000,-8.84100,0.17100,-8.54900,0.27800,-8.66900,0.18900,-8.91300,0.30000,-8.50500,0.10900,-8.63600,0.37800,-8.60600,0.38800,-8.82300,0.36500,-10.28300,0.26900,-10.53600,0.40600,-10.08900,0.42600,-9.77300,0.36400,-9.86100,0.39600,-9.63600,0.45200,-9.48800,0.36900,-9.15000,0.51600,-8.76700,0.37100,-8.53700,0.34900,-8.41000,0.40400,-6.40600,0.52400,-6.10500,0.70800,-6.25600,0.68200,-5.74900,0.61500,-5.79900,0.45500,-5.38400,0.53500,-4.73200,0.60500,-4.79900,0.55200,-4.44000,0.66800,-4.35900,0.58200,-3.87100,0.38700,-3.43200,0.56300,-3.41700,0.47000,-3.14900,0.54000,0,0.16270,18.67080,32.01120,28420222,6.13000,5.16000
22.82500,108.42500,Nanning,2,0.00140,466.00000,0.00860,25024.00000,0.05790,52126.00000,0.09550,49641.00000,-8.82700,0.18600,-8.54400,0.27100,-8.67100,0.18900,-8.91900,0.28700,-8.52000,0.11500,-8.64800,0.38600,-8.63200,0.38800,-8.82700,0.35300,-10.43000,0.22500,-10.73400,0.38900,-10.30800,0.40100,-10.05300,0.37600,-10.10000,0.38500,-9.95000,0.42000,-9.82900,0.38100,-9.40600,0.49500,-9.11900,0.36200,-8.89000,0.37000,-8.80100,0.41900,-7.04200,0.52500,-6.89000,0.60000,-6.93200,0.63800,-6.46500,0.63000,-6.48700,0.43000,-6.12100,0.46700,-5.43800,0.65300,-5.42900,0.52700,-4.96500,0.67800,-4.93100,0.65400,-4.30100,0.45500,-3.95000,0.59200,-3.80500,0.50900,-3.58500,0.50500,0,0.09890,11.25830,14.59160,28420222,6.53000,5.82000
22.82500,108.47500,Nanning,1,0.00030,28718.00000,0.00120,27514.00000,0.01220,34035.00000,0.02970,35351.00000,-8.81800,0.21400,-8.54800,0.25400,-8.68600,0.19900,-8.94000,0.25700,-8.55900,0.12400,-8.69800,0.39600,-8.69100,0.38300,-8.87000,0.33200,-10.57300,0.21500,-10.93800,0.38500,-10.52700,0.38200,-10.35200,0.36500,-10.35900,0.35300,-10.29000,0.38000,-10.18300,0.37400,-9.72300,0.46500,-9.54000,0.32000,-9.34600,0.37400,-9.30100,0.40800,-7.72500,0.50600,-7.65700,0.49200,-7.66700,0.53400,-7.22800,0.53900,-7.31100,0.43400,-6.99600,0.50300,-6.30300,0.61800,-6.23200,0.46500,-5.92400,0.59700,-5.98000,0.58400,-5.43500,0.56600,-5.29300,0.63600,-5.14800,0.67100,-4.99500,0.54000,0,0.02280,3.96760,3.01250,28420222,20.60000,8.27000
22.82500,108.52500,Nanning,1,0.00010,470.00000,0.00070,887.00000,0.00150,1657.00000,0.01060,9022.00000,-8.81100,0.22100,-8.55000,0.24700,-8.69000,0.20100,-8.94500,0.24600,-8.57400,0.12800,-8.71500,0.39900,-8.70900,0.38000,-8.88300,0.32300,-10.73400,0.21000,-11.16700,0.38600,-10.77400,0.37000,-10.66600,0.33200,-10.68800,0.31400,-10.65400,0.33800,-10.55900,0.33600,-10.13900,0.41000,-10.03000,0.27700,-9.91900,0.35500,-9.88900,0.37300,-8.26300,0.32800,-8.16600,0.38700,-8.25700,0.45300,-7.91800,0.40700,-8.15400,0.34100,-7.84500,0.39700,-7.31300,0.46100,-7.37500,0.42400,-7.07900,0.48700,-7.17000,0.48000,-6.81200,0.40500,-6.69100,0.48100,-6.66400,0.56200,-6.67900,0.51200,0,0.01010,2.75820,0.97990,28420222,23.60000,8.97000
22.82500,108.57500,Nanning,0,0.00000,5110.00000,0.00030,1922.00000,0.00040,2454.00000,0.00160,5869.00000,-8.82600,0.24000,-8.58100,0.23200,-8.72200,0.20400,-8.98200,0.22100,-8.63700,0.14000,-8.79700,0.41100,-8.78600,0.37500,-8.94900,0.30600,-10.85300,0.24900,-11.33200,0.39300,-10.93600,0.38600,-10.90200,0.31400,-10.92200,0.28900,-10.91400,0.32500,-10.80800,0.30000,-10.49800,0.38200,-10.43800,0.28600,-10.38300,0.32800,-10.35900,0.36700,-8.47200,0.25100,-8.41300,0.38400,-8.50300,0.39400,-8.29500,0.31400,-8.52500,0.25800,-8.26900,0.31500,-7.94600,0.30600,-8.05400,0.36900,-7.95400,0.39000,-7.98100,0.31200,-7.74100,0.27300,-7.57100,0.41900,-7.66200,0.40500,-7.69300,0.41300,0,0.00640,2.79850,0.48240,28420222,21.94000,9.05000
22.77500,108.07500,Nanning,1,0.00100,4830.00000,0.00500,7348.00000,0.00630,8018.00000,0.00780,6316.00000,-8.84900,0.18700,-8.52100,0.27600,-8.61200,0.24700,-8.78400,0.33100,-8.44900,0.08900,-8.65700,0.33600,-8.58000,0.36100,-8.86000,0.36200,-10.38800,0.23500,-10.80900,0.30200,-10.63200,0.23800,-10.44000,0.25100,-10.57900,0.24900,-10.37900,0.31400,-10.10500,0.21800,-9.92000,0.36500,-9.65500,0.22600,-9.66300,0.23600,-9.33300,0.34700,-8.25500,0.26200,-8.16600,0.40600,-8.33900,0.39400,-8.05700,0.36000,-8.30600,0.27200,-8.00600,0.33000,-7.72900,0.35300,-7.86600,0.30100,-7.73600,0.40000,-7.92800,0.35500,-7.76900,0.26900,-7.73800,0.30900,-7.87700,0.32200,-7.92100,0.35100,0,0.01240,3.80150,1.21560,28430412,17.12000,7.86000
22.77500,108.12500,Nanning,1,0.00110,6516.00000,0.00460,7678.00000,0.00620,8350.00000,0.00810,7632.00000,-8.90000,0.15700,-8.56000,0.27900,-8.65700,0.23300,-8.84500,0.33100,-8.47600,0.09200,-8.66700,0.34100,-8.59500,0.37100,-8.88200,0.39500,-10.39900,0.28400,-10.77300,0.31000,-10.51900,0.27300,-10.28000,0.25200,-10.39800,0.26000,-10.20500,0.34600,-9.92700,0.22400,-9.78600,0.39800,-9.51400,0.23600,-9.49300,0.27200,-9.16800,0.36100,-8.16900,0.30200,-8.08900,0.43400,-8.21300,0.41800,-7.96300,0.41500,-8.16300,0.28200,-7.85400,0.37000,-7.53200,0.41200,-7.60300,0.36600,-7.53900,0.42500,-7.71800,0.42400,-7.47100,0.32000,-7.31200,0.37400,-7.44500,0.37600,-7.43800,0.35800,0,0.01200,3.50410,1.04930,28430412,17.81000,7.87000
22.77500,108.17500,Nanning,1,0.00400,5400.00000,0.01970,4329.00000,0.02590,4362.00000,0.04160,5366.00000,-8.90700,0.15000,-8.56700,0.28100,-8.66500,0.22700,-8.86000,0.33000,-8.47900,0.09300,-8.66200,0.34300,-8.59300,0.37400,-8.87800,0.40100,-10.35800,0.31800,-10.66500,0.32000,-10.33200,0.31600,-10.04300,0.27100,-10.15000,0.28000,-9.95000,0.37700,-9.69300,0.24000,-9.56000,0.42900,-9.22400,0.28500,-9.18300,0.31400,-8.88300,0.37400,-7.80000,0.44300,-7.73100,0.48200,-7.78000,0.53100,-7.53100,0.45500,-7.50000,0.35900,-7.21100,0.47400,-6.88400,0.51300,-6.85400,0.43900,-6.75600,0.50200,-6.90000,0.51600,-6.58400,0.43200,-6.30600,0.49200,-6.31300,0.48700,-6.27500,0.42600,0,0.02400,4.77690,2.33120,28430412,14.28000,6.70000
22.77500,108.22500,Nanning,2,0.01580,8830.00000,0.11710,14016.00000,0.16690,18355.00000,0.22530,22500.00000,-8.91500,0.13900,-8.58900,0.28600,-8.68600,0.21500,-8.90300,0.32600,-8.49800,0.09600,-8.66300,0.35200,-8.60700,0.38200,-8.88000,0.39800,-10.33000,0.33700,-10.58700,0.34500,-10.17700,0.35600,-9.86100,0.29400,-9.96500,0.32500,-9.74900,0.39800,-9.51400,0.25700,-9.36100,0.45700,-8.96000,0.33600,-8.88200,0.33000,-8.63500,0.39100,-7.08200,0.52300,-6.92200,0.56600,-6.95700,0.57800,-6.60500,0.52200,-6.39700,0.40300,-6.06900,0.56700,-5.68000,0.56400,-5.65900,0.54600,-5.42900,0.55100,-5.54100,0.53000,-5.22100,0.41200,-4.75400,0.61500,-4.83000,0.51800,-4.60200,0.44200,0,0.09080,9.51590,11.98520,28430412,9.90000,6.50000
22.77500,108.27500,Nanning,3,0.07780,72154.00000,0.39110,102421.00000,0.46500,116643.00000,0.51710,129836.00000,-8.90700,0.15100,-8.58700,0.28500,-8.69100,0.20800,-8.91600,0.32000,-8.50600,0.10000,-8.66500,0.36000,-8.61600,0.38600,-8.87400,0.39200,-10.29700,0.33800,-10.53200,0.38000,-10.07300,0.39400,-9.74300,0.32700,-9.85400,0.36100,-9.62100,0.43700,-9.41600,0.28600,-9.21300,0.50400,-8.78700,0.37400,-8.63800,0.32700,-8.44200,0.41800,-6.52500,0.53300,-6.27300,0.64600,-6.38000,0.62100,-5.93100,0.61500,-5.82100,0.41800,-5.39400,0.60600,-4.92000,0.57800,-4.94200,0.57200,-4.65600,0.61400,-4.66100,0.58400,-4.23300,0.38600,-3.73400,0.62700,-3.80000,0.49300,-3.45100,0.52200,0,0.18120,11.28320,19.50380,28430412,4.94000,5.31000
22.77500,108.32500,Nanning,3,0.08830,133531.00000,0.31120,171070.00000,0.34420,169149.00000,0.35510,167914.00000,-8.89700,0.16700,-8.58600,0.28500,-8.70100,0.19900,-8.94100,0.31000,-8.52200,0.10700,-8.67400,0.37200,-8.63700,0.39200,-8.87100,0.38300,-10.32700,0.32000,-10.56400,0.40500,-10.09300,0.42000,-9.76400,0.35500,-9.87400,0.39000,-9.65600,0.46400,-9.48300,0.32900,-9.20900,0.53200,-8.77500,0.37800,-8.58300,0.33700,-8.43300,0.42600,-6.41800,0.53900,-6.13800,0.69700,-6.28700,0.66900,-5.79800,0.62200,-5.80300,0.45200,-5.37700,0.56500,-4.77900,0.59700,-4.83900,0.56100,-4.49400,0.66200,-4.42700,0.58800,-3.95300,0.39300,-3.46900,0.60200,-3.47700,0.47900,-3.17400,0.54500,0,0.17440,16.25720,28.41550,28430412,5.82000,5.32000
22.77500,108.37500,Nanning,2,0.01370,23741.00000,0.04440,34687.00000,0.06210,30870.00000,0.09180,45866.00000,-8.88400,0.19300,-8.58000,0.27700,-8.70600,0.19700,-8.95400,0.29500,-8.54200,0.11600,-8.69100,0.38600,-8.67400,0.39400,-8.87800,0.37100,-10.41600,0.28700,-10.66600,0.41300,-10.21000,0.43000,-9.89800,0.37600,-10.01200,0.40000,-9.82400,0.46400,-9.67100,0.36800,-9.30200,0.52700,-8.92300,0.37500,-8.70300,0.35800,-8.60500,0.43700,-6.72700,0.53400,-6.48400,0.70700,-6.62300,0.70000,-6.11700,0.64600,-6.16300,0.48200,-5.76500,0.52400,-5.09100,0.64600,-5.13300,0.56700,-4.72600,0.69500,-4.64900,0.62900,-4.09400,0.41500,-3.63600,0.60300,-3.56500,0.48400,-3.28800,0.51900,0,0.08580,12.18940,14.91450,28430412,10.74000,5.93000
22.77500,108.42500,Nanning,1,0.00190,15970.00000,0.00980,16203.00000,0.01710,13230.00000,0.03470,19092.00000,-8.87200,0.20600,-8.57400,0.27200,-8.70600,0.19600,-8.95900,0.28600,-8.55100,0.12100,-8.69800,0.39400,-8.69100,0.39500,-8.87700,0.36300,-10.54600,0.26300,-10.85200,0.41000,-10.41000,0.41700,-10.14200,0.37400,-10.25900,0.39900,-10.12800,0.43900,-9.98800,0.39700,-9.51900,0.50400,-9.24300,0.36800,-9.02600,0.37500,-8.96500,0.43900,-7.32900,0.55100,-7.21600,0.61200,-7.24700,0.63800,-6.79300,0.65900,-6.78100,0.44500,-6.47400,0.47500,-5.77300,0.67500,-5.72200,0.52100,-5.26700,0.68000,-5.25900,0.66300,-4.61900,0.48700,-4.25100,0.63200,-4.06100,0.53000,-3.83000,0.52800,0,0.05360,8.28840,7.88530,28430412,7.96000,4.96000
22.77500,108.47500,Nanning,2,0.00990,82563.00000,0.03730,90511.00000,0.06550,94548.00000,0.08810,102125.00000,-8.86400,0.23700,-8.57700,0.25400,-8.72000,0.20600,-8.98500,0.25400,-8.59100,0.13000,-8.75100,0.40600,-8.75200,0.39100,-8.92100,0.34300,-10.71300,0.24800,-11.07600,0.40400,-10.65900,0.38200,-10.46500,0.36400,-10.56100,0.39100,-10.48700,0.38700,-10.36100,0.39100,-9.85000,0.46800,-9.69100,0.34000,-9.49400,0.37600,-9.47800,0.43900,-7.94000,0.52500,-7.90700,0.54200,-7.90700,0.54600,-7.44200,0.54800,-7.50700,0.42200,-7.25600,0.50600,-6.55100,0.60800,-6.48600,0.46400,-6.16300,0.59500,-6.23000,0.58600,-5.71200,0.53300,-5.48200,0.67300,-5.30700,0.65900,-5.19700,0.53700,0,0.06870,9.09820,9.21070,28430412,7.57000,5.06000
22.77500,108.52500,Nanning,1,0.00020,718.00000,0.00440,6028.00000,0.00790,7510.00000,0.01270,10468.00000,-8.86000,0.24200,-8.58000,0.24700,-8.72400,0.20700,-8.99100,0.24400,-8.60600,0.13200,-8.77000,0.40900,-8.77000,0.38900,-8.93500,0.33500,-10.89100,0.24400,-11.32100,0.41400,-10.91200,0.39100,-10.80300,0.33600,-10.90800,0.37400,-10.87000,0.34400,-10.76000,0.35600,-10.26300,0.42300,-10.20400,0.29200,-10.08500,0.35200,-10.08600,0.40000,-8.37000,0.36400,-8.27900,0.42800,-8.42600,0.48100,-8.05000,0.45200,-8.27200,0.34500,-7.98700,0.43900,-7.40500,0.50400,-7.48500,0.43300,-7.18200,0.56700,-7.27800,0.50400,-6.92700,0.39100,-6.71000,0.53300,-6.68500,0.59100,-6.70500,0.54200,0,0.01810,4.22060,2.22370,28430412,15.07000,7.03000
22.77500,108.57500,Nanning,0,0.00000,0.00000,0.00010,36.00000,0.00010,37.00000,0.00130,3551.00000,-8.87400,0.25700,-8.60500,0.23300,-8.74800,0.21000,-9.02400,0.22100,-8.65900,0.14200,-8.84200,0.42100,-8.83600,0.38500,-8.99200,0.32100,-10.99000,0.26800,-11.48700,0.41100,-11.06300,0.38400,-11.03200,0.31400,-11.13100,0.33500,-11.11200,0.33900,-11.00500,0.32500,-10.60100,0.40100,-10.58900,0.29700,-10.51700,0.33400,-10.53600,0.37800,-8.55300,0.31100,-8.49100,0.41900,-8.65300,0.39200,-8.39500,0.36600,-8.59300,0.28300,-8.36800,0.39000,-7.93200,0.38100,-8.06500,0.39700,-7.95200,0.53700,-8.01100,0.38900,-7.74600,0.31700,-7.53500,0.42300,-7.61300,0.43300,-7.66500,0.44300,0,0.00600,3.08340,0.42590,28430412,26.39000,9.31000
22.72500,108.07500,Nanning,0,0.00000,0.00000,0.00070,1160.00000,0.00080,1024.00000,0.00090,634.00000,-8.86800,0.18300,-8.55600,0.27700,-8.64700,0.25300,-8.81200,0.33400,-8.48500,0.09100,-8.70900,0.34200,-8.63900,0.36300,-8.91800,0.36500,-10.74300,0.24500,-11.21100,0.29500,-10.96600,0.25000,-10.75900,0.25500,-10.88400,0.28800,-10.73600,0.36200,-10.47600,0.20100,-10.28700,0.39700,-10.05500,0.23500,-9.95500,0.24800,-9.82600,0.35500,-8.33400,0.27000,-8.23100,0.39300,-8.45400,0.35800,-8.13800,0.33400,-8.38400,0.26500,-8.06400,0.30400,-7.86400,0.31400,-7.95100,0.29600,-7.87900,0.39400,-8.02200,0.33700,-7.82900,0.25400,-7.70800,0.31200,-7.80100,0.30800,-7.88300,0.34100,0,0.00210,0.72870,0.14030,28440580,44.45000,11.51000
22.72500,108.12500,Nanning,0,0.00000,0.00000,0.00010,0.00000,0.00020,101.00000,0.00060,140.00000,-8.93100,0.15300,-8.59800,0.27900,-8.69900,0.23900,-8.88600,0.33000,-8.51800,0.09500,-8.72600,0.34800,-8.66100,0.37400,-8.94400,0.39800,-10.69400,0.26500,-11.13900,0.30600,-10.82300,0.28500,-10.57500,0.26700,-10.69500,0.28600,-10.55400,0.37200,-10.30300,0.20900,-10.12100,0.41600,-9.89500,0.24800,-9.79300,0.27800,-9.62300,0.38300,-8.29300,0.28900,-8.17200,0.42200,-8.39900,0.38200,-8.08500,0.36700,-8.32200,0.27200,-8.00600,0.31100,-7.74400,0.34300,-7.85800,0.33100,-7.80500,0.41700,-7.92600,0.37100,-7.69200,0.27300,-7.50700,0.31600,-7.64800,0.32900,-7.63400,0.36400,0,0.00460,1.66340,0.38190,28440580,33.99000,10.44000
22.72500,108.17500,Nanning,0,0.00000,0.00000,0.00020,0.00000,0.00030,0.00000,0.00090,3.00000,-8.94000,0.14900,-8.60600,0.28100,-8.70700,0.23400,-8.90400,0.32800,-8.52400,0.09700,-8.72500,0.35100,-8.66300,0.37800,-8.94200,0.40000,-10.61300,0.28100,-11.00400,0.33100,-10.62800,0.31300,-10.34000,0.29300,-10.45200,0.29200,-10.30600,0.38900,-10.07500,0.21600,-9.89800,0.44500,-9.61100,0.28900,-9.50800,0.33200,-9.34200,0.39900,-8.17900,0.36400,-8.05600,0.43700,-8.24500,0.43600,-7.95400,0.44300,-8.14200,0.30800,-7.79300,0.35800,-7.49800,0.41600,-7.55900,0.40200,-7.57900,0.48500,-7.63200,0.43300,-7.33700,0.32500,-7.10200,0.38200,-7.22600,0.38000,-7.16900,0.40400,0,0.00490,2.29240,0.37900,28440580,29.44000,9.84000
22.72500,108.22500,Nanning,0,0.00000,0.00000,0.00250,88.00000,0.00370,123.00000,0.00830,437.00000,-8.96000,0.14500,-8.63000,0.28400,-8.73400,0.22500,-8.95200,0.32100,-8.54900,0.10300,-8.73700,0.35900,-8.69000,0.38700,-8.95200,0.39800,-10.54100,0.30100,-10.87300,0.36100,-10.45900,0.33500,-10.14400,0.30800,-10.24200,0.31700,-10.10100,0.39300,-9.88900,0.22900,-9.68800,0.48300,-9.33700,0.33900,-9.22000,0.34800,-9.06800,0.41700,-7.93100,0.46000,-7.80300,0.45700,-7.98800,0.49000,-7.65800,0.50400,-7.72400,0.38700,-7.32500,0.46900,-7.07200,0.48700,-7.08200,0.53700,-7.05400,0.55200,-7.03000,0.50600,-6.73100,0.40000,-6.41800,0.58800,-6.45000,0.49200,-6.35400,0.46700,0,0.01000,3.55180,0.89600,28440580,26.25000,9.57000
22.72500,108.27500,Nanning,1,0.00010,1.00000,0.01200,780.00000,0.02730,872.00000,0.04240,2583.00000,-8.96200,0.16700,-8.63400,0.28300,-8.74700,0.21900,-8.97800,0.31300,-8.56500,0.11000,-8.75100,0.37000,-8.71600,0.39200,-8.95600,0.39500,-10.47700,0.31600,-10.78100,0.38600,-10.33800,0.36600,-10.01400,0.32300,-10.11800,0.35400,-9.96500,0.42000,-9.78100,0.25500,-9.54000,0.51600,-9.15500,0.36300,-8.99500,0.33600,-8.86600,0.43100,-7.64400,0.50300,-7.45900,0.54500,-7.65700,0.56900,-7.22200,0.60000,-7.28800,0.49400,-6.82000,0.56700,-6.45200,0.59900,-6.50600,0.62400,-6.31300,0.63200,-6.26000,0.61800,-5.87000,0.48000,-5.45800,0.70500,-5.43700,0.58300,-5.20000,0.59500,0,0.03450,5.70570,3.80760,28440580,17.68000,7.51000
